15.32170708637614 219.38443975212033
-100.2140647502881 49.330162362276596
107.56256942718883 36.680101755808785
-41.21678139535192 -97.50055317481988
-13.77430152585902 208.93377514073703
33.70924249303705 -102.99374605484547
201.18880149816616 -22.46620185291893
-26.4535799759173 -105.38976025342949
122.24033766505207 20.042732176951592
-198.54165804051476 -9.109528213159015
-116.11821730628021 33.70157645581607
-195.66210252428624 4.5620367468099055
-7.701925908140489 175.8045113013863
-26.514384850576285 109.48706141254546
-9.687148069194084 -168.8115937403445
17.04764279676276 -162.64475455825263
17.41018106244896 -150.1625097113166
-139.12363989979463 12.532977718744881
19.924985392340737 -126.22301457243081
-12.247132149111268 128.4037809058317
60.36667899756224 -52.056019066489924
30.230949289606208 -8.56390685296455
0.2533322676766392 50.51102202907389
-0.09792068263128151 -9.418838041574555
9.64938886327909 -0.144188372580057
-50.05510842137988 -30.003634941090766
29.074389002566093 -9.104982198349084
61.47876651528553 51.69603223448561
9.755947826523588 30.470408843843966
29.93988130122385 -50.449226308690655
51.12906969191523 -30.457152640737608
-39.892024908852015 30.17021179152645
-30.428032303097794 50.6722719519889
39.5973329367827 -30.05521879753381
-20.184804690760885 -0.2665237728705297
-30.1669227383678 20.165089917452786
-49.78411396380894 59.595211962136105
-30.363481216418943 -20.439060863952832
59.87519627263459 19.79328715437374
-58.85633236249605 8.938478450816676
-40.28183190090093 -29.4983536404481
-19.55542640220237 30.52910940842885
-59.67300426722144 9.984830556608392
29.230030277550608 9.660091031137267
-58.957732374970355 -19.852765881359094
30.335900594134923 49.80707237644166
31.40579756362292 20.47462695761337
-1.2884438899174133 50.61382712550383
58.532905435006036 -50.740947945513796
-39.10199601081999 -1.2577626764184622
-59.231992940372535 -39.950499783801874
30.900860427989194 10.202475589609369
10.604879732250646 -30.353293239088867
-60.217849934410225 -19.109646752591047
-28.504331035515488 -50.51410351224902
-39.979618659419806 1.0267375702746009
62.566386731096 -51.19433412215091
20.602548306990343 -31.097005759799416
-0.8702210008141916 20.669107756726326
59.474556062982366 -19.99492108037928
28.565356415010722 -39.982677103814886
28.775629777373084 39.88832894995057
-28.734973331698956 -9.74861699640724
-1.3923840706070967 -9.69732756399047
60.267309624091354 9.96818621780326
-49.92553073220889 61.17340528638745
-59.79236566152177 -41.59801963689413
-31.62360108451433 39.308063564706174
2.2397034812592627 9.40748030722955
-58.782060422442065 -49.67413703827616
40.2135345667843 28.805791632713493
58.691279224797796 9.650325620380663
64.23909451370756 51.24569426066195
50.08507401720241 -62.15294781671586
-50.210986203175295 1.9888310043098787
2.056354087957842 50.67083200893402
-49.657386297740715 -28.39420558809509
-1.6658076956735173 40.29289360233437
-58.16380743513888 49.84974512163237
-50.58767041371163 -1.7015840834154252
10.075427874135944 -32.24681819075604
-32.81673210071175 20.561025704825866
10.396828421575524 58.19751384248405
49.02136760377559 61.21783526722028
-19.402518406712108 28.726064062014423
50.39046539835609 2.5294185860547427
3.0926559942249074 20.78049889944552
-32.43840013058098 -49.76299641125384
33.02929972425999 -39.5472001276498
11.933035487884363 59.30074245375952
9.427670344431098 -3.297898923066469
-60.961802256799984 11.287424711922963
50.23155058808535 57.40666251858808
-64.4989526233226 -49.693076866550896
-66.28068434050195 50.76027260297897
-49.02865963799662 -61.255541583694075
50.92975691186605 -26.224543166405773
-3.2025738615525494 9.960551446928816
32.60530508737462 -9.769199905611279
-61.0119526852961 -11.515183280588749
-69.05015911699459 -52.94485541209979
10.88078734862259 -28.473602401939065
1.9463831521520758 40.66723504492683
27.164054498988094 -49.616621674273034
10.237080471568719 27.61591263243018
20.07565435193318 -27.68290928676749
62.672726185079085 19.14458488177651
-56.958305823695696 20.682820917087724
10.145336532975879 56.46796388257836
-49.68301524009507 -32.83269724918213
-10.822737431083848 -57.32498274800551
-46.1389428727326 59.75637331764267
26.894596022845683 -19.56163690048403
-33.53303994588113 50.71256082536557
-68.38636747307805 51.58193044251493
19.877405878846837 33.05250909900016
3.800743807819737 9.681304869464972
10.696039438652937 2.556639422120632
-49.27641353345886 33.043863466445735
26.550362780259043 19.821342772789166
-13.181019656661114 58.91452174594373
-40.71592284578898 32.83110589205794
-27.220657497593177 40.771493061278534
49.833380022502446 -2.9241631525760368
61.75139727769849 42.27282738934787
-56.052255093699245 9.465836025925691
47.276188688147855 61.812357626984635
-56.252138262051595 -10.380516129014346
-26.264684362896375 50.078402196991085
-9.952803032800345 -3.880459626454126
-19.277493510331176 26.79941844875735
9.695680247362652 25.72182822470393
40.69711319043492 -26.579400828892844
-34.83129207969565 39.11174944489711
-50.02468940531001 26.026389854815566
-35.9141790191301 21.582844596684435
20.47553799918383 25.673503978595235
-10.375677214853217 -55.22126461015232
-39.84581529980135 -34.626537424386974
-10.471977394143881 55.83254641772624
-55.64043933195048 -39.82802628110428
-19.109655373557754 -26.576488809838157
-34.44583808251801 9.735931706902518
25.5183180386457 -10.342989798187208
34.53971630376086 40.071956993060994
3.909153175566656 40.315562820265754
-42.59804668769479 57.963066836147156
-66.71380819519449 21.230536830802787
55.68882033953361 20.02036107485985
20.380608137669352 -54.92623282037351
-10.539663431343044 -25.478647872880458
-63.052796535170245 -11.995245964486195
10.88705434789324 -26.53785532078921
34.52609456496835 -50.3269263812231
9.811356181061312 54.459370879679994
-38.852478673299025 23.546511363144596
39.96764552469633 -34.740975928920825
-41.26837593507949 -55.42430150986379
22.77221987239586 -21.47575452477655
9.27441970697411 -53.011000537007924
51.152957733408186 -36.52098720521059
-51.83984257908394 -50.66802716942832
-38.858308320728746 -7.489052030377455
-19.59331108044079 -24.529794645493155
50.18900837319341 53.45460813621134
53.69762729297587 -10.234716427821155
40.10027996964087 5.102363827895417
-49.269969169276784 -55.823816052983084
-49.85736094031628 37.45681347514849
7.083666940760401 52.00717731421883
44.975230764213784 58.849790044807236
-9.75423749090213 -52.67495884401656
-8.81120119876655 -7.662058830559597
-7.9536926666647805 -50.58337138258541
-51.93502209372765 39.55865026237451
-51.986211269463034 22.429455700220117
40.13054228581355 23.151313305665287
-55.6934462514766 -48.668043657162265
-6.686937480247514 9.478476813598283
54.26153871751749 50.28734348276234
-8.633185092899218 -37.48108318914704
-40.676958739800135 34.75097098997915
-36.909594585292275 51.24193247436185
25.148576198350494 -50.04587057062567
23.623948227149825 -10.279682494620973
-38.2435162006461 37.47333431220301
37.54887899823717 -38.050836219902486
39.68265320291285 -52.76511698581148
38.86198344162015 7.22235280054444
-21.763116113542484 -7.622520702087708
-51.885960605171704 7.652308859067216
51.131456226291675 -53.00810769362751
6.085394647244814 -9.664931193225852
-50.96069971238561 6.296377608595188
40.810312837201295 -54.77591395734935
20.4745439200142 -6.30399586564021
-7.757371343605314 21.415625826885673
23.12547417319284 -50.776436837039626
-21.49523604421573 -38.17081390780345
39.19232352837996 51.5219734977001
40.1200198519187 -22.60948491871376
-19.495313920556114 24.664063852054557
22.84439161717148 9.25044607095598
37.21755782619187 9.052021505788737
-49.83794129175514 54.195347639407096
7.885178208718439 -7.3050915625129305
-8.939293104130403 52.17826292043449
-21.427849890046527 51.62295422092211
-53.70051783108875 -49.54558835099869
5.83852043869015 39.690493344900005
51.90500416063081 51.37284075893633
-52.740160055549055 -20.498601517222976
50.26584039766763 36.15335529688619
10.615153991254736 -24.515946494536667
-44.5245392851457 -57.38472945709504
-38.119861928697865 -50.7065434448884
17.169596846961724 62.181254227408445
-69.50311041804228 23.382687880683648
64.02885499547357 -11.788180414008034
-62.06780207955471 -43.12114779553612
-47.60963987568623 -65.82587852174755
14.849556719293101 63.183297475506635
66.59052529324842 18.13377481508588
-1.1811889573112166 277.63629616743737
-65.52676500616901 -12.168159675550095
-65.29355942515848 11.804795918434289
69.19140829774595 19.3906527782244
73.9259063492488 26.159489321134497
-72.1553985563797 -22.37792546938709
-16.32355884421488 -65.05234118027589
0.8647322109296293 -274.8113396026222
74.0494361758001 -24.7571540700918
-68.45518205845156 -45.3403017054866
74.38192050106862 2.017360930230213
-0.25003336222598394 275.1774508990797
-75.79097693759195 26.212614416188362
68.84449062912338 -46.1170498834877
68.00904764800755 44.18388720272497
-2.0684026863613427 273.1256460202672
74.23904098534753 -2.5973985453776627
-0.1339731829397678 -271.7386020551635
0.8168857069457794 272.2532091185733
-68.50940643557159 -12.023980665224117
68.78555019712468 -12.085709417962
-74.85009947544043 2.766692304810389
2.8050958869927753 -270.0135121238483
-16.677562478784644 -67.74128837947352
-3.2191571215404156 -269.2717023577442
-74.27397733327183 -4.495328825478499
72.30885085643935 43.59503906014823
-72.22488362924554 -7.225052913738251
71.3932495752847 -10.50276370198439
-70.40803631962969 10.980635228576629
71.1340888735057 9.793537206348216
-269.667142545023 3.4720534905231943
73.9651517135583 -8.310266557297174
77.19785751882104 56.97951448030662
-79.45123485426618 59.68085730573196
75.52737797471434 -68.37501334810979
74.6399849799676 -42.99170478060855
-266.1081845547721 -1.2529373105407946
-265.6231821838551 3.0857594272633952
3.8859966649423754 260.91347954355535
77.16681678364931 71.5482728731209
79.50329833471606 62.43353628146239
77.19426000568836 -40.815839662060284
-6.424105580682001 255.6940092279179
-78.13268556206975 -40.015114897046345
6.5834018967293755 257.2160635482911
-77.09376034602641 -69.59939193131747
78.99958273420988 -61.36853037678822
15.094762203685333 75.58887730380523
9.600185188389148 252.94701830943507
-259.15271875433336 -3.150203110856438
-6.660467270546318 250.0453199663523
75.93168211033978 -77.09870268042457
84.14171148465871 61.0867916626452
253.08810991359508 4.229608678453955
9.19456308600683 -247.88915817744842
-70.49381284848018 83.1687970197144
-52.69478969445783 81.65435810726677
20.070365841237283 -82.97084510983048
-251.63290014311127 1.7308233867986578
-17.98466724617836 -83.55600664088122
-6.267925792673385 243.37392956651578
-83.8145112436716 -68.60411847778137
52.95119138870103 -83.2206650602524
-87.59485082580375 -58.24793527362057
14.641737370904748 -81.11888759951302
14.475518532879342 83.4310412393854
9.189504886143377 81.25205076283322
84.81745924661178 -72.09653200329316
42.264333171219775 -86.20120700937241
-56.25254317713599 83.56217184242308
15.369190631134654 -235.17135764981097
58.413661411836365 -85.63389955097614
-93.7398562961305 -47.27243113622095
-7.604026080848058 235.7029759840412
15.212643440983717 -227.38499812344145
-233.45881601066517 0.11780415724276197
12.046119377682812 226.4045108401622
-45.13663986755574 -90.69228624473499
-98.71049569274575 -42.6517474280825
-29.314530610736636 89.81215940901438
28.724851278996326 -89.89158223404989
-103.78767912503538 -32.63081860273714
96.37228271935439 -56.96849423760341
-228.96526486016708 -11.930470391048733
-13.129142559045023 -220.5638029896791
50.31588144097535 93.8103839906995
-52.09651686754061 92.38619056141732
-44.62687990149248 94.6966361700201
216.70509233360144 -12.663603972309156
-221.07506249802978 -10.861243426165622
-13.650529329269748 -203.73909156772984
14.540851293884144 205.16923109934726
213.1864611472353 9.62129676604708
-211.34388410397497 -9.902794258979348
203.7653722392958 12.366523553617249
14.161147697247836 193.54805601156457
-207.4854534621875 0.3914997966415758
-113.16313201508905 -21.15120846109833
-7.746747130459689 189.36467480595118
33.47706244673074 107.21308014797451
115.33909343895236 -34.788106280224845
-9.71866799555497 -183.6925579106313
193.40104938014582 13.144593969434927
21.755777910950837 170.9439582138467
124.72462413955093 -30.39710977644204
178.84154526366936 -19.687125182225735
-127.20227760722527 -8.01388199670079
173.4289166896389 2.281129611941734
-168.83479652757077 1.3621109594780905
158.58433621228264 2.718816994473736
-9.400837190925731 -122.87452948191806
152.89194638078277 -21.07427375294429
141.72826220036157 2.399824147017504
-4.077915493173602 -137.6339026919891
21.33250230345523 131.33240067706686
-150.4702724354392 -0.5780797115037836
-30.279894260885968 -50.072186225902314
-60.302098835729645 20.53876184710647
39.63086836329254 -0.0731544646279237
20.289606305508148 -29.54522539575442
-50.3319190166921 0.012048048320500746
30.233816459781487 39.82400645836753
-19.701396141507868 -30.17735267533225
-59.523286842582614 49.913368426799885
50.2047245426668 0.9458226838862067
59.451370792164425 50.416202579243084
-60.91983312689406 -50.15589499532073
0.07001324762657483 40.59980074016093
19.906957537359382 30.146118448999935
49.71542881439893 -60.38259142859609
-30.287429009798885 39.81374802395342
1.1165169411569082 9.897489318830706
0.15564432855843663 -40.582056123020045
-0.8660394321340679 -49.98324922528772
49.55629124788974 59.274166766455814
50.11067250951452 28.75769538615758
-40.8678789276527 -31.201126339254056
19.588394516077884 -1.1666757886595622
-30.80471885000408 9.805264579461568
31.478964849238384 -40.01280240773222
61.266627921825815 -20.038170426817413
28.87211239763122 49.628696183285484
0.9706745595224248 -50.07264895717677
1.5533660961404827 20.272732610661436
-28.817323682148135 49.93378659641412
-48.64545226500055 -59.9144443723678
-49.23386688835205 30.802825816636236
49.43097336481795 -0.6746560443534098
-58.755701672562445 20.070640033514938
-19.53148730254297 0.9560289425416547
10.317928676525579 32.10023807656447
20.02648597852848 28.871450043616107
-59.59056656035377 -10.914269023690458
-0.6819659578036453 -19.48208412293143
41.112224299681856 30.733907306078386
-19.366278019294434 -58.61988526638016
-1.5180244271243746 -40.8437456656867
-1.4905568964808484 10.625007611039344
19.000881287202205 0.5959272355089685
-10.60503296506354 -30.685892053192042
28.515339140920698 19.35071263698483
31.578455982141943 48.98269882780777
50.159849276482745 -31.478724996013536
-10.33415869534308 31.1559272032764
59.775527792013385 41.208097882062496
18.59865823487336 58.81978765890258
-63.22867346029859 20.30196071514224
31.888762334830798 40.53030802205435
50.15790675238388 -27.962829833351307
-20.21266583789052 -32.92639681386668
40.490116262157244 -31.400829033776038
-19.388185256168047 -1.8358175859600128
-2.6583068767406965 49.65669353452236
-32.622347278545845 -39.836724240533094
-12.580343185461688 -59.90867476088436
-57.6918784898828 -40.527286535519124
-48.21937041555887 60.70663931491678
-18.927828960579607 -28.663057842690147
58.960254223810985 -42.017966544144464
-10.843324551375746 -2.030724069011251
-58.07790263092795 -10.906397394679821
-40.28492893518247 27.36232411051698
61.384411698735285 -12.468964925370493
57.89300493422316 19.206517888518206
-61.80037348803533 -18.18954490547236
-10.33608531316617 27.05747815161222
-47.135654614578456 -59.43957739531814
-18.96079429282121 57.52676208606609
-2.3463072013362813 19.775921241188836
1.769176746609501 -11.54419067367777
27.063679059947063 49.43067129054945
67.85886648228717 51.37369277832612
-2.259386810300432 -18.73588260644886
39.900719102959 -2.794368876972151
-27.21869585924405 19.818008954125002
61.3580396384896 10.843992266559601
-26.774550299876317 -10.627746350462973
1.7389629250867917 -41.21584985505171
40.7215185644667 2.8173073784639238
-11.673835560261717 1.8257269576552868
-27.097437104633443 -20.239579157512352
48.52963969032141 63.350457331428025
-18.041155099206602 -61.1097912262043
32.6243502800164 -49.43017962036993
65.73668869583524 -50.518135693130645
-17.691521874465142 58.88423481231113
-48.347449361921086 -57.94407269225801
-26.695598390538947 -40.54567656389332
-57.768117763737806 42.42121519175857
48.1647516861075 -61.600349827216306
18.733398302820994 2.596226413684774
56.37405570252778 49.50341461460968
-67.02272998548332 -49.77407825127416
70.07765970158331 51.86528812720522
26.49376539636297 -40.59663070548564
-3.6415110633321084 -40.825064066565666
-15.734308313351388 59.447446907037815
-25.201977270955638 -50.138399144728304
67.54035284982095 -50.080557546653004
48.94247773681757 34.06770145040154
10.406616973727374 33.978291251577694
-40.896147532979306 -26.102440379934315
49.603229916340545 -56.13300247762212
-19.148818106320633 -55.77191232080908
56.39423601968657 -11.764827503449542
18.848921523853743 -55.678989605189514
9.85468867195974 -4.956656264408861
64.50902197570318 -19.513561344492196
60.79257401078509 -43.703285631430745
34.99480062938451 19.487481396671704
-6.3130756069941665 49.701978004222674
-10.905038737787411 6.022817259531826
49.804669094923646 -7.146395206439324
5.050420364268328 -49.64091293683859
40.97990159723972 25.1487501438751
-39.57311606702177 -36.96531345225105
49.86818160513115 -34.86518480760189
-6.0198181506832675 19.88481711751638
11.274664181839027 -54.42840709898681
35.18104618794001 10.835563138260204
23.43972628467444 40.250823438926496
-5.830456084486087 -19.520833575629
-51.98126506239604 -39.354509822483124
-23.763390852607277 -20.80172514309142
-40.6734216054331 53.1723227398373
-41.823586373597166 56.9155825541259
-19.797705234004102 -52.144448862539335
-49.14541302813432 -24.187033452906853
-38.47004242752386 8.909166755246966
-10.223073553571407 -23.370210867463836
-40.39803855767192 -21.943722668240184
-11.539382725427613 3.9332814003558574
39.17448328102732 37.8530268059658
-41.07666547977086 4.288408206447895
-56.16926914424089 -18.314217825161034
10.195141298035274 36.0757922307686
39.03333206135222 21.14524769317039
21.150794441591703 -51.811331612256964
21.461664292241043 38.78318267942385
11.2145778897372 6.610867358771666
24.512124504769957 -19.60599069275603
10.913689817404912 -35.827784271386456
49.50333641820216 25.495539933743157
-41.52982968824776 55.29179225344493
-4.200849361717911 -48.61950203792442
-50.22988668447249 -5.082274344113424
22.660865958188424 -38.55111870068171
53.386197632115405 -20.189742278090982
5.45332836103364 -40.864763850647414
55.10564901173598 9.643962124428457
-40.73777338620511 -4.129537832324527
19.89504000866058 36.89722258186844
-36.320578005431216 -49.62832616921443
-9.96501539579903 7.969150147931689
-11.318925432579393 34.501208370935416
-18.1038249397626 33.89576353445878
15.46242434455531 -58.44904450610531
-21.90102805137089 40.50762473924905
-36.5917697052546 -18.80633912507785
-18.890194622498765 36.3371299984789
8.408036978472433 21.158479487318594
-5.019887882683812 41.23443833141153
-11.353090812234402 -34.53356914278416
-22.891042559182125 -39.73776585159075
-10.377471447513692 36.567379527140496
39.31545826501628 -6.078977588457826
-23.599724023170115 20.296397345309483
-53.60870467643852 20.758899991673747
20.175659957335657 54.95056432617054
-20.111856479250772 22.433159431484594
50.527363748139564 -22.765537108027985
21.633202591644277 21.562585860292604
-34.03024122009617 -17.571758075617986
51.17871976091928 8.364152497541486
18.855450110354564 4.8201583579288565
-48.28518055155635 56.092586009282904
9.758805171516828 8.640298596581932
6.376078330029675 -20.39430428352063
38.79607919468503 -20.592353497659204
-36.21947254862906 -39.222393676092665
-38.63368189688025 -20.307076107468284
-52.65056425207845 -10.328489561562975
-23.84593025004366 9.605397382589267
6.415759612364915 20.309583964303805
22.61261192176935 51.51765932695517
24.2627620379728 50.82586307812723
-9.30170319562361 -21.346530389737524
-20.26954342293826 38.539190534177735
-9.017730598438993 38.51401767495751
35.08775148708919 48.46061580432713
-49.54036224102209 -36.05582384618671
19.45822060888654 7.094120304312164
5.802174500200585 50.073623660367645
36.03351658709142 -10.378879208940932
37.48824170358445 49.528309142773864
43.99799488158746 -57.19756575597896
5.9260834386439365 10.0454775505821
-50.657769526396706 -37.72290695974844
-39.899839333892224 -51.89105238451363
37.893327643819966 -9.344589304750475
19.064800193789047 -23.680347356105827
7.812834338549793 38.981249875708556
-18.825600096086525 -3.8557751012649493
-7.192451692204808 40.165034139433914
-21.40065425669358 -50.574272928712375
9.019981802226994 -39.11658489752247
4.8734390272310355 -10.528435627984384
-50.054533745397286 -52.00410213965583
-50.92839721488461 -8.87027602660299
-20.41373118356809 -22.49554592623313
40.5463133303623 52.99151542804506
49.82088277957747 6.274679123233621
25.63242087508249 41.12067149253215
-20.252780325031125 -36.53570899785453
38.24160964349159 -50.96331298178623
-40.398148748348596 6.883944264765598
19.177008769512902 -4.467292901045163
-9.418736972268391 23.05266823309653
26.3263834210041 11.398906288660005
10.04726052154271 -22.34180953570553
-5.897369932617429 -40.41028871205787
-61.08278539065732 44.78428610718542
-72.18856550425186 50.89612356068198
-65.54641663893739 -18.414637281372297
-66.91982000096013 46.18623649034805
72.26381013049888 -51.88337113087182
-71.820393176838 22.425621991712937
72.87536145712762 23.659726581286762
66.15332286043328 -46.137645105698624
68.59744550819777 -19.328750519307746
71.39187442492046 21.33186285491066
71.14785047196823 -20.45789802077663
-74.94911056921153 -1.1478866185253804
-70.67110323717587 -18.93631942978917
64.58764930927214 12.769297238945727
-73.9856260441629 -55.522436617457316
76.15985897425446 51.51469148466802
-48.31547175114295 72.20802779781056
-77.01741533861411 -25.607551056092113
-77.45262596997355 53.139420900155685
68.04598690978109 12.55781535173441
77.21333663472141 -26.189898132409482
-74.00997240580674 -44.92292715626281
-271.05436486784134 1.0819341689977264
270.2150141006053 0.5036552171091357
74.20130567073994 7.448694789712751
-3.8105723973389596 -265.3645043786021
-73.13345355030509 9.504959253114034
-76.50915804917115 42.785082735097895
-77.6269283991551 -61.2183023468395
3.022026494062621 -263.5325910593409
1.2561852678153107 264.01113081281886
77.95378578181203 -54.407969568296835
75.88253137567884 41.27132210236281
264.52308731921386 1.0645097170261737
-78.8592349417782 27.928340267629636
-17.098387339236925 -73.34170558444185
78.32730825302613 30.268111065585067
-1.4920027371953888 -257.2269935209429
-76.34825616884352 74.36282287671318
-79.80494304605332 68.3606919384812
-78.89258724815839 -66.43677543022598
3.462561024123277 -256.49240882497645
-48.99728104898354 79.45225038143029
-17.40639422554439 -77.30377652372168
-13.688286663506268 -74.72469764608518
257.3652417895266 2.9946232246174245
6.026589067142904 -252.32760479787873
-79.99465060584575 72.84180975063506
-80.83800590323278 35.71752865884859
79.3616080398144 34.69351335604909
-257.20619665017017 0.7191944137800715
-82.72253314257232 65.8421937262485
49.12703450592217 -81.16371434756675
0.6487374932562714 -81.95346726855367
-17.624863746902086 81.08187255417943
81.8561186333491 -33.52541919792154
-82.82599418416984 -32.635445118315914
0.5051015029527834 84.18458708540544
87.09260719796485 51.75659548298955
10.976956584631461 243.19621699526047
-247.10951990906813 -2.858160895510908
-7.262608699133709 -80.08830102340713
9.938529244924231 237.38209895021635
244.3140803255596 3.1970338961669
-42.6275419596081 -85.91620640920767
93.92691652496396 43.07990103526177
-92.05889702544358 53.24752215589241
-9.757090635220639 83.96624730132005
-240.6554666806571 -0.9856568387594654
87.78981809981678 -66.1841723707319
238.84711361350168 3.3202438206264637
98.97127213017674 38.754966585342025
-7.219267190326859 -227.96110819367837
9.56301922325239 -84.64180853437095
-233.97089124794158 -7.0768135478037975
231.64541023663892 4.391223248421549
41.485651445393955 93.77119834610576
-21.878674602285987 -90.151286182184
222.6108145080962 5.225914883952374
-32.755045115444354 -97.1415137138875
-103.60035114342877 39.36313071937512
106.26522170456595 26.421921542663686
10.029730497881618 -214.54136231368628
28.312980199341837 98.88750653036152
103.25424423970523 -44.67263298722126
-27.503049971659053 99.32553590686142
10.852532567892032 212.572983371215
-217.88145800284715 -2.397638608306051
10.814329199615198 -205.3925773239656
19.138590242829494 97.4769684004322
112.59546412749192 20.840002068610275
-6.193806875954837 201.07755401577188
206.1207656244368 -11.586101517886773
10.528013798630532 -195.39780091698483
25.856450544665947 -104.8534331165786
-117.66418885762772 21.8378698828015
191.98381745333822 -12.755586062099317
7.537627924909539 -184.2393817122908
126.14110006905872 7.663939127817721
14.117968583898698 -112.20497877682662
-13.730640361261628 -109.46258047318625
-126.24030478140557 15.443380584349075
5.730375565245865 -170.86629754499737
-15.012985165491951 114.24836352831633
6.61533806629395 168.4206236907503
-185.02089263081913 -3.6319440943594525
18.548576756433615 156.8574889457866
3.2356811111053774 -154.24176082837337
4.506489342142852 151.18896557963996
11.32927371708043 -138.8821125178574
4.32485016577396 133.45502189764147
59.793119980983484 -51.051976734515264
61.05215355458113 -50.914640200188465
0.2905042677944984 20.004851713921514
30.410204458164987 19.087243583374946
30.21923262999483 -41.00035341687406
-60.067893338657676 -49.54615667272473
30.623608350869404 -10.02379560513797
-10.42819931643419 29.287525062665598
60.99048447819215 50.36684008147569
-30.382800682791228 -11.04873133480537
49.068732462760515 30.038800808393212
-60.80603061081992 49.33738242057114
30.18784692857433 -18.456181003603653
-49.33237226889964 29.18118109887191
29.007554112922044 -49.346132728095576
-30.888028137669185 -40.419659109700575
-40.09156395946305 -0.3816951381515208
49.8931340549507 -29.762180833446223
-11.386470290090942 -0.1500818939638901
9.764108925186228 -1.7684956376498056
-0.18238336510165468 -10.99151020089071
-31.56217109674992 19.802856069271666
10.523813468585042 29.19569364569329
-28.97436941643927 -40.911129635883874
62.587875924007776 50.663065848436545
10.727635810102997 0.8694670444478346
-40.71126015073505 31.32327487111723
-40.606497625287936 28.90474925397411
-29.28295609156647 10.253876229291158
61.11221560583594 18.944174858484534
31.631046101337333 -18.948337391371716
-49.046810529963665 -31.28048648310553
-29.40510955152749 41.10083303769712
49.662473812006475 -58.86630479556331
-28.85092483172745 -19.664814845695847
58.96511160571728 -11.98107173565537
30.735045826068024 -49.14151854669011
-30.427916398368883 -18.9918984573475
-30.844321571390985 49.24222972953905
41.20087210606437 -29.860439518190567
28.774413212155714 -10.83215592747101
-28.924477959387097 19.048256173133176
19.022644719480546 31.338255137841777
-57.9584195391846 10.02810422738364
-48.068500334900335 58.55976738267941
-58.479195890403496 -18.189907777353078
17.13428026802338 59.83511649618611
-62.84920847899249 48.77659399171531
-17.87123735807923 31.524464458152075
-40.88712328019323 -1.886364464546061
-11.667056801207401 -28.84320836061665
47.340572795323084 59.651715735152735
28.82533511966588 11.503992164324046
-41.5934905064354 -28.159448961963772
-62.891210237670265 -48.73132939247526
64.03525554248571 -50.27386598428773
28.295664728105837 -17.92008576563211
19.483814269515253 -31.91785498486112
57.82070529717578 -49.10799131604515
32.50334969450358 18.75374620459617
-27.078011232182227 -49.27897601661892
33.199645628734245 -18.605699637877095
2.0726328339858457 -18.749849799578342
-64.87902484020766 49.2702678070912
65.86326163023894 50.23389349858819
19.147582643972946 57.13885776123878
-32.42810955941276 11.005801409165949
-2.1983726174889533 -11.20299411762044
27.804166752532595 41.43277986149954
-41.4377697301493 2.1058919373609504
32.709474403597945 11.581763046195213
41.97615176073214 -28.22781645108006
19.219350917081435 27.401441067204576
26.887357598806865 -11.570668460778457
-48.59548084467394 27.620245332916813
-33.175130352802064 40.24119630200429
-32.94014713993629 49.113099903140345
58.56129178530268 -18.104438908106893
-41.5837451344917 -33.1588797099441
-57.74595665773419 -48.21240129178588
-12.685744851504525 -58.2021537458806
41.68358449964725 27.14618861066389
-34.67645741120549 19.92381209121142
13.792647929848938 59.66951529405681
-47.747408267051405 -27.878988926009722
41.60287577706417 32.74279047050349
57.03282230243902 10.856660325318668
-49.26137113121574 -3.1410922098058585
57.58800669170364 41.77139945244715
3.5029445385581304 49.24759523296976
-70.85696067146206 -52.57977742393192
-2.845184138468286 41.74714026857194
41.394364169257386 -33.109084661021
-57.19211530498953 48.292209268457825
-12.341416200366293 -26.77735246506572
11.54177219650676 -33.705165898086136
18.99240099548215 -33.5926760362906
13.766890308836935 -57.70539399664446
-49.19021334058155 3.629615013229151
-65.24902731367858 19.553049484133307
53.266566724232156 -49.56823369896338
36.76311218886409 -40.22779382696011
-12.938551332102689 57.0550074957252
41.65922366278749 34.91015647346045
44.64765157607628 56.61256139627383
-41.03839433656559 23.828016932134386
-37.9785961063303 21.631946029794754
-35.07823818656291 49.75906103879434
-4.197540316074144 -11.141892902650232
43.154382429624675 -54.991532849434016
-8.268403739524485 50.16964241803585
51.0150366346658 -50.62850977137887
18.740757734265603 34.850014179720816
48.66922705199807 55.684713268842586
55.64042963969339 -49.04302810283352
56.76448176276884 -41.9798512550077
56.43094242514963 -18.0449138938567
-36.69241955918206 -11.371003352511806
-19.070995675709312 51.87766915461207
20.508143344935874 9.239323196219551
-25.73689329288704 42.56021178130956
-48.61765151679557 -34.32556156373449
-8.596717013038747 -10.041865014585166
48.37795240166018 -4.715882146414431
17.945142586454043 -26.335663137821083
-37.22309524331063 39.731191412315624
-34.474334540820664 -48.59886225294837
42.742274290146675 55.762152917237955
-24.427828920151963 -11.28154875396528
-10.85954330935458 -36.75547814989048
17.122108577253883 -56.97813286940598
9.278303561533022 -50.678282866865565
-55.57348183535445 42.384768842262105
50.29193669300988 21.71118493373634
-11.053252616530314 -6.147922267308502
-41.71457328210377 -53.22470877721042
-5.126107812249504 11.167177001539793
-18.785821010302314 5.8737553995202045
34.03687860238993 -11.193287750628583
35.326119554009665 -18.44657465965264
-9.779507620217673 54.04537497892472
19.73408824172946 -8.55577146024083
