-35.52204152126728 27.991417475515
-61.06868442603137 -52.3228933057793
60.8660167015687 -7.440032920222257
23.959123070356537 1.495712766969932
-59.97648387250004 37.82197165419672
-23.510508496228788 58.050146020305974
23.68493198604873 -28.427993072644917
-28.364396368723916 23.40578519108039
58.03773705550927 6.378724675846034
-57.31036420740567 24.307104575233534
-36.47946140697542 -28.132773686405017
-32.34672223138919 -53.464497270167676
24.23268684473517 27.693484417980294
62.04678479354155 -53.13315736631759
-1.9000266156957413 36.157311911753816
8.094422638352714 58.9443457116848
-54.37476981384307 -27.624351927686032
32.21739486344615 53.511789417099244
22.11086104904956 58.88162694407242
32.015308916580395 36.27555449689476
-51.84505063838785 59.876220493375
-36.80695826629878 58.1334378656361
59.494640052642886 -37.73022654881325
26.919384268302764 -24.43048742642546
57.29350057331016 24.585261112267386
6.587098909113122 1.682435428600835
57.240352821410475 -54.19287015436287
-35.329538600750794 32.87080830535102
-36.66729080327119 -32.46924495122235
-27.346869155926512 54.052305799932576
5.42867989906968 26.628370564840623
6.204914532300119 -32.98241374631001
-5.832482154423238 -27.10876318112003
-5.824314385389183 3.3051666154498447
-56.97281307319051 53.97178418850925
-7.209182837160594 57.558990167716104
6.32442208188463 32.510166285015416
53.44029899873973 -57.346748544685816
6.865401321071357 -28.175735448670153
2.5164788753326954 54.07647428717922
-6.269373325685717 -56.755741477976095
-23.269133331588737 27.759718435039858
5.694749255364976 -3.627752769904679
-53.43137941107945 57.24490116378007
57.63607658832966 36.563585364352676
33.01281937814904 -54.315564749821064
-24.02352584319804 56.8284540604984
-3.583876468908982 54.22820364746352
-5.669676190653364 -2.6414371842617688
-57.00368274953977 6.533167314063653
-57.00409963775017 -36.391602568963776
-54.249283668843276 26.492574515883895
-23.82235815730643 -3.0945337644275543
54.50358246528342 33.05387637867986
26.2978579788808 -35.60540730812121
34.8342168220737 4.030154681705489
-23.519214816667713 -57.096066840976135
-61.98262234673093 52.835658558156354
33.6691096663656 35.445299981825194
56.246197884277805 -24.65902319881235
-27.046668472510333 6.263544137734579
56.97429987294591 -36.56381869740476
-56.90442524326438 -53.66181323918974
-36.24478393839547 -26.802341576073964
-33.6644078623573 -24.26521392383261
-54.27103451872298 -3.408645442961332
24.810993585063912 55.634181378137654
-26.250090840033927 -5.861249136990026
-54.506948717140936 3.604741574415285
26.546756690847175 -53.92586593894656
3.8518631806081425 -24.427061913099177
3.731217634710578 5.438258702370827
-6.501033809639981 56.30095347010894
-26.210705233000503 23.980743872868384
54.936240973145296 -55.30384659195305
-25.4714124176041 35.35658032816242
-23.347120012710477 33.13671553104413
-4.022418035456258 -53.77010914373204
3.5294539485023315 -35.66099098800604
-4.156339527132592 -24.57730440658419
-4.048678127812205 5.5573833818294816
3.5897384841024342 35.31242855871586
36.226043986213284 33.277964097735484
-8.472841348281204 58.516820576974446
6.374635280405284 3.0375067471888157
25.06259200354501 25.532266877842538
-4.502950743198498 -5.171505174650526
23.636160261529 -56.07836818953185
35.33405994184787 25.634798913349172
24.759190236879622 -3.8897385925604797
-23.575241392631412 26.44860509421391
-26.80612766123941 -53.766747117718914
8.93988220645423 -58.72465443560654
-4.1827891646043 24.808249700043046
56.305947241431646 -5.775869052328578
6.578095560030574 -26.836030542550187
-34.159125797522755 -54.162424403851986
-25.81909170798322 5.358620261890292
24.438757256872258 -34.00390279142056
38.522545711007325 58.5621116223937
-61.09266282185162 8.501686234824147
59.81848554751293 39.74155295712777
-55.78447983262667 -35.81077219189202
-53.44769277197628 -56.73951922747909
-3.618679689895363 -35.77200885380485
-4.576277001081138 -34.718149162873864
-34.55940798103112 35.03272375478138
-5.399793457428631 -54.49839708237121
54.528318181039936 55.28036120808953
-24.349155556139323 -55.73803297404243
56.30640303465677 53.355659372575055
-55.68750442131122 -54.351183127709675
34.011550646612804 53.78166113861661
5.946744502658309 33.999565253382116
35.66660690981662 34.55554384235555
56.14295675582476 35.90636779155142
-25.471021252196312 -54.606088826853366
-5.8357788695899995 55.122727555859846
35.43529790825773 -4.422962423877071
-35.79951015203311 -25.471136428157788
25.022774781383905 -54.73466946045902
36.57967344317225 56.262353430794164
55.46182981172103 -35.680383897709
55.10923155683585 -4.925039189667531
-34.5023836882524 5.314103903805765
5.9370506500237825 55.65383852313109
-35.62189239066467 -55.1867397841773
-54.529922694879744 -55.335791954231766
-55.54292577753444 5.983796716367246
19.77627078060076 60.44835326583838
-24.056809695397373 25.132717940982147
-24.14764715506671 -4.491608826251172
-24.400290790825725 55.49213023163918
-55.50769946495405 -5.623321445602939
34.36572562362289 -5.445484399696679
5.885117367348193 4.39530501147502
19.93786306239643 -59.5830612668385
6.059545330343288 -25.480669105242228
36.03397022028397 -25.77576542506389
35.22384413884154 -24.955277702091415
-25.174109615619336 54.40337815178914
-9.755503197839797 59.78275742279954
-54.65548377642878 -35.00701470152674
54.93044720441512 35.042600227043
38.60728039022657 -57.756013584746626
4.901605992171568 54.354271180910615
-39.45370765545435 -57.79826727648793
50.40528555367281 -61.35984949817968
-63.51534285638412 52.59023707471019
35.5334972591659 -54.72869129005432
-62.873544233363646 -22.2730326722829
60.36713698709257 -40.06819318122217
50.86439802616812 61.374182602694496
61.54249031628154 21.18776888191234
-51.43919739506849 -62.50519552949933
-19.759558218644397 61.07093974510139
-60.893285150020034 -40.03847884834366
-61.800050546627396 41.611306941832105
-62.81383492798081 19.4460449070606
64.20840163751254 -21.014108788515724
63.875240801790675 -9.233634399789558
67.04765417283438 -52.029267843625156
-66.98456271015405 -22.45790111492423
18.106224773798935 -61.99342167484196
68.13637470808257 52.832106120773446
46.29400417846937 -62.08129645119024
-62.3918120341563 -41.156702353494985
-65.0725244198044 19.89805237819641
-44.36098821705179 62.219802219542196
-49.82273280029493 65.913739909748
-13.396734581986372 -62.09176473744268
-16.413866039928024 63.977597612089504
67.26122630362761 -9.304625009411959
-71.9146608894845 -52.89861498509369
-69.48950989337936 22.74164277770489
47.93964845899848 66.39464343475025
14.450065193072286 -63.25733823685073
-70.35534902108232 -1.39806497345955
-70.29061351105517 1.1398156353604985
73.05473623985228 25.429195325716403
15.318022809905534 65.34186472747307
70.82327270470607 22.305275943872285
-69.31514083442846 -7.125967762888156
74.29030504645647 -25.18930490365956
70.88529759678426 -7.155022176779413
16.09493227242347 -66.14729649851887
-70.12547134856604 6.015524153170056
-48.586821963967054 70.49889931085215
73.88489340039857 -4.248826465506326
69.52414201081493 43.38812349537921
74.68431181730845 -53.969613232986845
-77.18588595303783 -28.825355980428053
-76.01102597121454 -56.676042577727884
-72.63944136571449 -41.42809810113624
49.19196062869035 73.82326219943235
-17.522431993855143 73.00589754189535
16.914780912400847 -75.27154305304134
-44.79784281119943 77.3085296368388
0.9931553711319223 -264.5897959707773
-77.0866929279817 67.60399143510489
-265.9906644998298 -1.173610675049379
4.28704665315956 257.4371824879764
-1.3606202447542468 -258.545879097526
-16.83974311218448 -76.80847747236248
79.07912701482098 38.48460639370011
-79.85447932974449 -34.26073385420279
7.429035618378759 -255.1446530337799
-81.87173290928864 -62.27733051980327
-261.57926493238836 -1.430048809540395
-73.17717434200453 79.34254346055691
79.12586398580764 -73.9721288243474
19.440896913235857 -79.72324523028986
12.41275372990401 76.92899480715872
1.6828893762407544 82.00120537839591
84.02934966744048 62.091490036843105
-1.8608209799319069 -252.1669857059072
-66.66123240978132 80.3880233164134
58.240615649039356 81.1264851332938
-254.9580606587046 -2.1060349069883686
7.371221527930171 80.08083113136088
87.49200177110656 57.57038533632812
6.124448621143846 -242.47632671504596
-88.44231602580268 -53.66086303908716
-249.8457182414886 -6.098389486013182
66.49023326606081 -84.34267591591005
245.80296412140783 0.49083868419110455
-2.289719504851994 -239.65228018246202
-45.2453251813242 -85.88579130181122
-242.91239181679026 -7.456379730089959
-91.88858160702272 64.69007805567875
97.08110281304789 -50.55490935121784
30.001502851391116 -85.13276347025914
97.45865405508064 45.7384999505732
-4.619246890369253 -231.03880706980095
-55.283856124252175 89.74160508647945
-8.532240680219036 223.62877790372949
101.76002241549378 33.70654189988987
-233.11866315074718 -6.345393812115609
230.4310100204238 -3.8419572423104444
-101.56794808376351 -40.67257119608759
-226.3873360093354 12.71061066203605
-7.3262797276865435 -223.07809221657558
-13.631224405307997 216.23328380088157
40.74245593321288 -96.08548147121584
28.85997758683198 97.50762984820297
-222.31245703105833 -5.176816105416488
-13.564001001488647 206.4879972614375
7.413152072921921 211.4235032968719
-217.14250073627798 15.579279141735007
-109.44571483169432 37.58634484807065
-14.569748748760437 195.32814306157155
-209.59464915429342 -3.196327294021954
-109.99052642848875 -17.240866214728758
22.8194835405464 -103.68848088883836
5.370211926714186 186.95266714898924
-194.23562701799287 -1.260000399225809
11.237667224556112 -171.88059479860374
132.32248382321546 -12.540369523896683
-176.03015189435916 0.0789665432478795
132.2674952750396 5.147639981801619
-6.170491287495549 154.08345543030114
-150.37752550248032 24.01921490775861
6.2919086162727105 29.947384885943695
-23.888563261396826 -0.480483803662685
29.687007862774454 24.390747282167453
-54.08699439831526 30.56875285583032
-6.233026637631431 0.39878174089992957
-35.63581175978824 -0.5027521249722651
0.24362452250968947 35.882238393615
-5.875557268397058 30.038828284332055
30.334170924521207 -23.82143840318669
-23.690370023669768 30.44157651221888
-30.491723712648806 6.342605441634098
29.206916261983917 -23.74684116966578
29.423421308307905 53.7797565913206
6.456335831097003 0.4426988575210774
-24.068709783806984 -30.890796036213644
53.951519123549296 -29.21385403661946
0.499610222299272 -6.223997293651551
0.4995610631925942 23.868515954408867
59.914498919896786 -23.062556358379474
-28.410164717487795 -24.068549653806105
6.416607279953229 31.099381201631545
36.27057162272774 -28.92222610511554
-53.908307178323035 -30.653897362388314
54.2132485312471 1.131674650716138
-23.642318684295656 -29.19183844886163
-35.86261193516948 29.03785071762493
-0.8111822590363141 6.55808229428651
-0.8594105301138568 -23.392204711257314
6.996084412508903 -29.466614060687977
58.502229056002015 -23.480338963767608
29.29618141482279 6.651398847070869
-6.492026706717078 -0.5969404100444133
6.772221477050369 28.78109875551838
-29.552664048330243 6.866543102534736
23.585079192419034 29.55305398172644
-23.10222399033611 29.208950592630778
53.21423752079563 58.51929592291377
-28.412205614717106 53.574223929859876
-28.510384665462855 -36.25961733066529
-31.178100102999824 53.41917130913096
-36.239298308707134 1.1719249132582714
31.376214146344548 23.8087941632366
36.21197483202919 -1.114719055862401
54.164934987498036 -1.3827897792387531
31.793028918683817 -53.78429439310527
31.474538940540963 -36.393489867799296
1.3511138415838226 53.64489416861774
36.74068319564625 -31.607700144917228
-36.962966868855766 -31.34008405830487
59.08733399873413 23.632175395884467
-36.017606490447065 31.822150955188462
59.660696850130456 23.129113629873373
24.04893971439366 31.74717182681553
32.236621795701346 -23.55724506092026
-31.410968213578283 -23.590830945216283
27.80165773819161 24.13341142252813
58.32994146226393 -53.36458792623214
58.23835071041395 23.931873064186952
-52.18840577076851 -59.96243642019734
6.1139348534209255 -2.517678103669991
-28.264949422679667 -53.24343809267656
-23.181934320711168 31.636206821642407
-6.687581501607577 -31.85115697824504
-32.00336420443264 -36.1168050912929
36.5372851561208 32.031785417497424
52.46500210976743 -58.45830479249949
32.20891411875684 6.400897685809176
-35.89565533271404 -2.480527497884305
-22.473980686638907 58.51211573041837
-58.39434754283796 36.60593261743689
61.403601169155245 52.44628249310727
-24.408618070425426 -33.11718978238738
-8.464630284719776 -58.771988247696086
53.869595260095146 -32.517097462088365
-21.66670595258756 59.202590798462666
-33.20895244501639 53.89796460332581
-2.662738236628601 -53.03535512869342
-21.55144921230357 -58.85304779906251
-27.127256378906527 36.363615671079216
-32.9789751571405 -35.75890922040728
36.31315442478919 -32.745361410878964
2.77453006199454 24.039229496303456
2.8352543431986934 -5.986792448174536
53.68891639848943 27.0904760074885
-57.264926733872194 -23.62316644989575
-7.570027271450674 -57.326853289401534
23.461708911199008 -32.692802882411534
35.675898752694415 -33.739475615992774
23.640990776728607 -2.6525578342312963
57.580095135000505 -6.350631407059003
53.673830462176525 -27.365573069569336
33.47540993690926 6.068192300333132
55.30600279923164 25.434207702772103
-34.706020207036644 -34.85977887149055
-36.88955665459852 56.80528938439019
-25.215395328530875 -34.29438026269211
-35.26366777461136 25.782622645333845
58.87755092315467 38.70592110946083
-55.31784337426914 -25.419474206550827
-36.253058660188834 -33.61676817937862
-35.09347595333526 -4.7337226323070105
-25.703400255081597 -24.72187471724943
-3.1660603438220414 -23.51426011774101
-3.0614462896607244 6.541720657498476
-6.510957826940121 -33.24668867405265
-57.257550893100415 36.034642775101744
5.052015838154565 25.20616698515811
-54.02388848693448 33.76743470639352
36.29336793250147 -3.245618199032424
-35.198596013391025 55.0103853781413
20.954965393005693 -58.21738139550666
-56.87145624466156 -6.498869248044354
33.13484620156699 -6.2361918647924846
53.452535501059494 56.25391057472817
-60.61158469477378 -8.465726897710315
7.134682501469513 56.76689088445565
25.772735810098126 54.37026458925831
54.086721313930816 3.439923861391516
37.6595790044311 57.31248058275206
-6.168564365624515 33.52332551558197
33.72968997853244 -36.713841751287646
5.840558519367879 -34.50106535827443
-36.53284234087599 3.3842061893237876
54.07348931489935 -3.822652614766971
10.253695898129656 -59.18290255658077
33.811224724878855 23.435794850301445
5.209992240280815 -4.958089130225843
24.251963562925884 34.06666523327255
8.263936789377164 -57.3023256893091
54.22074597428303 -34.67500153589405
54.78841133437282 -25.05589379649394
23.732890296230256 3.737007675025631
-53.73244186340193 -33.93378774265827
-4.21281227375427 35.990773256509584
34.68127432353587 -23.76958250994351
23.438782623146427 -26.27263882122524
-54.26781306839766 54.62300258145611
-62.28046790629282 -51.28299329808015
-5.329566487968025 34.84215481111024
3.8532362477314734 -53.64511059416879
40.144875473952894 58.712129720862066
36.452612244857036 -56.017307703108614
24.577536444295145 4.9480273961040915
4.764026603543959 -54.44854015152953
-35.676338285048054 4.532607499278629
25.6437534309506 6.0018377828636265
34.99334402582633 -35.945646034629505
5.916137959192245 -54.966834357353974
-39.64412095679844 58.59654604660946
24.29176142752543 -24.990196119489443
7.1885181545627574 -55.99349127535394
-38.48964229523844 -56.35656849147806
61.77273223538067 8.87735790176304
-18.489157108247937 -59.49415492939259
61.98006156302855 -21.103888287605674
39.862660768832505 -58.167873833646624
64.38704814721339 51.99274186253716
-41.3187026549215 58.79066279567019
43.06406514669857 60.23678533022082
-11.8290173798036 -60.24530631449002
42.69960209322852 -59.61617335937037
-49.605667485180845 62.125981803967456
64.78786011635424 -51.49280760004561
12.027812213372592 60.36178094317769
-62.62430699430364 9.840269956688932
-11.63152792205688 60.86526907631024
-65.40248769786905 52.66200730050193
60.823140287870565 41.444774037287104
63.18174222071804 20.123552341535444
-65.74646057268949 -51.21353364278905
61.960894795064355 -41.459007479769916
-43.382311179077504 -58.756605186496586
-45.36305802473141 -60.043612475595104
-16.36070892308522 -61.41768819563754
45.03497568719246 61.1718763906255
-67.81316083618523 53.24084816544429
13.407104220670051 -60.614536475420316
-63.95863619618453 -10.059143731240063
-47.37957305372812 -64.80852748581377
48.34757509733085 -65.1596194631714
66.44075287358714 9.739593121418855
70.86441686108623 52.610770441273125
14.079166947186128 61.56229028202896
-50.07499332133643 -66.26885847810811
71.68934160389118 -52.26107432109449
69.70835558453318 -20.82976250576474
-66.57164807146877 -9.35362174791026
-70.1214923041699 -22.051837324256052
65.10041532047977 44.1823176998055
-15.106104667895538 -64.40822806023367
-47.41052078453504 67.05779458675144
-65.91028519941389 -44.50836692756942
68.06768213940342 20.011600774466096
-65.83026457370467 44.176500067395736
-74.8559295169965 -25.642139060415335
67.65943671642599 -42.290929401618584
-13.242477148124813 65.21430690884975
-73.07890443578361 55.09278248368186
76.12138895956393 -0.4960437536912332
-69.69202412792671 44.334117910467114
-74.76358412288626 23.326567017213957
73.53098115547988 5.709578296780578
17.39256713753365 -70.58588577035881
76.42295782906008 56.48621401011817
77.27579955820738 -40.11968985585493
-13.435699822746455 71.47908640777841
-79.46559122101945 30.109931719906697
-77.8096880910481 41.26920222013513
-78.50065781242635 61.781663467912395
-49.00498130212405 77.86763252458418
44.86248777573701 -77.27931600928966
4.193532825311441 -259.6138107897183
-46.09991959746471 -78.62558047231566
80.1488386675417 33.071712786806145
82.45343073942297 -64.15785727189383
-20.498894701670807 83.05875750393605
82.15151249672846 67.33351158631768
261.0671094059474 -1.7465204627252617
1.3399077939704942 253.38464618900525
81.3758193101574 -35.073497331453154
-53.124732477556876 82.4973353245309
-45.05146215857681 83.77656817396932
12.838356896858553 -78.96151115549145
-83.74280411172822 69.21521528640953
86.73898691444914 -58.94133268243575
-50.67008565033275 -81.58923064711071
-3.7275269571983567 245.4023887747862
1.9720590857329516 -84.52811563981474
-24.641958250075607 -83.23809941042431
-4.527509168870146 82.96021600451508
-247.23384487882075 -0.3640803408747415
-12.989021548716938 -84.79912671128243
37.95831863648948 -86.73911502747822
-27.6345712628965 90.24122285913816
-3.2433146153992882 232.15213682052394
6.8354043587460875 233.63551818433206
-29.389149006378958 -87.4763122109852
9.910904707690683 -229.2680651135571
-55.7779695186904 -87.17303094770584
-96.95811726217818 52.60980645245034
107.4605044878762 22.207773315089852
105.29837890588935 -23.692338549047527
7.234812510912592 -211.49955848717926
208.97829231138678 -8.507176038164614
-7.921118337768423 184.21348241459566
192.23515761644938 -8.025443583231706
-1.8587111131853633 113.34832403354721
25.29362865017949 -115.5336857881128
8.25705909206911 -141.7312670007425
54.01961227476987 -0.1048621973558656
0.3845374382351076 -36.247970414512224
-35.9609649147027 29.948000693657566
36.41062717190695 -29.803151035739745
-29.678139859036012 -36.45883256736745
-30.214799575880747 -6.816235146165252
-29.33444600487099 -23.438563421799245
29.476131872413134 -5.948400003781662
-59.50353021406684 53.396777859120405
-29.365841606591683 53.39416991181065
23.74293550878716 30.654329486883682
-53.69922178134129 -0.25393288239220735
30.395914071589004 -36.610869637131664
29.31832909658849 36.23411748643867
-6.364863069778535 -29.47605620832859
0.3194614745972552 53.536576062310495
-29.723482840576693 -52.89125829395726
-0.16049833782335715 -53.242630300524716
-1.1316187619100642 24.09993902312904
-1.218285837399941 -6.049001944430556
23.341920550243568 -30.326499329070984
30.689297905811305 -53.525001781499185
7.204668707722535 -30.748778731668526
23.300100070718024 -0.048533139031882076
-53.47737368971905 29.854524459545626
-37.298533433297244 -30.230266613487913
-30.248605174022753 36.6284915939011
36.11187760161541 0.9909611523742201
36.64298670889245 30.88245388029675
-6.62637451244944 -30.63277290061182
-23.728298327879866 0.6848250952813628
60.01789346072802 52.392315110009584
-31.01108407211885 23.70380689023849
-31.12099487563939 -6.870821739467725
-59.78996736581405 -52.02907031995736
59.57647415550121 -52.68130142045988
-58.741500180169766 22.870739551408704
-29.399679503819396 -7.285132446517057
-58.308777111861446 53.525150460378384
31.194255221314798 6.525742089287259
-30.84776247970285 -36.407309336490485
23.37325938911526 -1.1204466047499606
-28.80188371200341 36.954009389524415
6.639448384751559 -1.5557307773901128
1.1068321101639274 -52.95013232569675
59.83153248860052 8.316712132330185
36.714084894110485 28.654830808763045
59.53448317629179 -7.3236679062773495
58.70842466710672 52.32561712806897
-53.61176937244221 -28.711216846827327
-52.44367540408528 -58.98294684593323
22.77685270709422 0.9775736353697565
22.68562627656789 -29.12422194782543
-6.293944105002961 -28.263776586671963
-6.487775716517415 2.280261499428351
51.348501968279365 -59.64487966293453
23.531413459638035 28.532707030227154
31.82492553175511 -6.769058766207179
51.339463619033346 59.84843096495282
-58.259997436845424 -6.928374795113905
2.4427591302923775 -36.47441851580438
28.24240689709823 -36.81231288380243
-58.70626492639295 -37.89718479874169
27.95081269181883 -23.371835652668715
-6.783041288380883 -1.6912087768481259
-6.689441892913117 32.13317569173585
-2.4091800351732084 53.266414500494434
-60.0171021972698 21.010981651145066
-53.74856831172845 2.429471740680984
-32.27801518468909 -6.8287941099408505
60.10834864697081 22.054257604877474
-59.567436583829945 -38.96951524641897
-60.99252378516338 -21.919178429636297
-53.46673455426324 -2.3535554693548257
-53.41359635939172 27.57277975115324
-6.6898637654196165 27.94532937028442
53.391746513842506 32.64316057651745
6.729225350997374 27.223821914568763
-2.2405960144189345 -36.689559324235084
2.790346738247673 -23.573656809269334
2.7052473697276636 6.270095448894667
-28.239571763665218 7.384312756755493
27.359278702868966 36.77115532905101
27.482861263431545 -6.708168970955149
36.63500061103755 27.396854878582175
2.3895386320472953 36.25631930126319
20.88146935140441 59.25900564389131
-58.848169358378726 37.845063152284304
-26.623514883959874 -23.993349467436296
22.558438551317217 57.447073847349124
-32.57447817962131 7.271697310587456
60.393203950056744 -38.6535315680858
-27.180733202088188 -6.971960865803634
-32.697195569107734 36.96039755283837
-27.155750783847 22.979724832660477
35.92955879873568 3.108622019138965
56.92317619313407 -23.38955230099153
-51.82303688114722 58.026985157203434
27.043470966945918 53.46495542328395
-32.712218945276646 -23.19822815598522
-3.2728096241512197 -6.533949078595212
-2.9009544523173796 23.78950275376991
-32.79317303746024 23.015432002106714
-59.67113657952738 38.801636777881505
2.500972484646278 -53.05889517461274
58.03679122167869 -37.88386540041473
-20.387312506943033 59.373214069721
-22.929406210008604 2.803924019682145
-23.04340375176003 -27.092901983842193
36.70895025535548 -26.939048700000967
7.977675995315724 57.71727621797875
-53.106063140604455 -32.6425383574326
-36.201634354055244 26.893914294730184
23.131916264888666 2.4277330587536454
23.138528226433014 55.860847667988054
22.87479141896099 -27.62614570396969
-54.050909670032446 -26.27670524630754
-33.57286615983966 -6.617575176240106
26.025801188238237 -6.239124687461219
-6.160518731151261 26.578743770693578
56.78802409396181 7.148684392736732
-21.87514471088228 -57.365702755506646
23.89037316951722 26.420300580582335
-56.33474332007171 23.541387303459835
57.70163566254827 38.19467821939189
57.23931412710158 52.085126240421005
56.038840009398164 24.27806626769505
26.944066723053282 -36.8808455831542
36.38347172998984 26.281062490070187
55.73657921666782 -53.90701006683847
22.106717274998818 -57.07371813645136
34.86160197101378 5.496738653506649
-26.20721973115836 53.48148934491202
62.69453511459085 -51.62876883035498
53.401773223174956 -55.84252041528899
-2.8967140149314976 36.87717466307591
-60.23917510956136 40.35183513079689
-35.69365707327712 34.15976028175984
-23.595817194794705 -25.741235836755035
-26.184382175112624 -36.58870996787646
-50.41291619980243 60.57552186576166
-5.998837658577993 -4.201413427244711
26.905098125287335 6.835318542469103
-23.52612935548852 4.221016614914214
9.26198372696887 58.0443885144413
-53.41589513050373 55.74916188567622
53.98125924214699 33.98113379429866
-6.577634457807199 -25.859554137918142
-4.9941453669668165 53.95353971518787
25.094194097133663 -35.28523457078663
-10.20590614886751 -58.88350005688417
-6.356559132417598 4.540952571505066
-38.252018396968694 57.78430993541119
3.6958117863892976 53.39842917675627
61.55110297269826 -8.961870883239955
-34.13839656236657 23.536526177753625
-5.535177711197035 25.414720974956083
34.819978658125876 35.78405629632049
-6.984937715082132 -55.439545335900846
-23.585411283325985 34.74418769968966
-55.09018280276836 24.200542883120516
25.413823377396763 -23.838271200459708
-35.130123296252926 -24.147203202583043
35.2924961382163 24.163010170432667
-53.9136978999758 25.109560035589215
-55.401715018996846 53.144565401177346
25.091895020142225 23.976300897813214
55.27321920353809 6.227028620381602
-54.849444701543625 35.3026395356729
-34.40059115842692 36.549684262682405
-5.707827946169296 -24.417902200027783
-5.515427253101687 5.78001819106184
-34.260314754371045 6.881645119603988
-24.745880276603625 -5.929252516917998
-6.012282232180543 -34.71503941047368
34.31688797351388 -53.685279924169066
5.268001650094828 -24.15912364699376
-54.123290868203206 5.100843041288293
5.107055153931473 5.706391237351664
5.213283525227046 35.55189750460462
-24.761551437868743 23.81600032723025
-24.35472485144366 5.560515726027843
-54.002726501319906 -4.810967050252607
5.035543261794087 -36.02190686899463
24.57076364195129 -5.450854769925386
25.619777573188685 36.464867952881015
54.46007769702725 53.510871161145175
35.99799897754205 53.65331410505181
38.150934423819216 -56.19494080297043
-37.418358833002436 -54.84455251148428
-41.43699507022901 -57.68579923019597
48.9792815070843 61.68231989304859
-17.610009687804496 61.52391379130578
16.012009697794408 60.45536144691229
48.51423137820517 -62.781187795518676
-64.72860283546584 -20.72238660382107
-43.5940629212605 59.25580114375566
66.37316885672384 51.22882762832942
47.07428571085754 62.0785965012662
-49.7389151123173 -63.57834986830517
-68.21626606329117 -50.352414114938895
-62.42273860846209 43.894108093707786
69.3507572327418 -50.76337124669954
66.3274941985617 -19.004449982921415
-46.184302774811435 64.35337266279173
-67.93848870119548 20.537923010389584
-70.74200469016947 -50.892378559838356
-62.907612570050546 -43.29916498642264
-67.29303041483234 11.018590488813969
-69.96606257919677 -44.8665721423522
73.84679577517456 -21.594729768206115
-75.12705518330993 -53.266909086745535
-72.13235855928394 3.4308178272398866
-72.81538311606388 -4.105396549162642
-70.58622367542951 9.437375959309144
72.24176860562085 9.014872563663499
76.57049321404779 25.41008810383845
73.96319790876433 45.30119658706522
-46.83152914222338 73.7873195717808
78.29265993198257 43.615254458078375
82.29559540710345 -25.342954100985764
-78.58013434547279 -41.304883297929486
-79.41880525957237 -57.97440055149464
-78.33900478216835 74.0058484601796
-16.973868728361722 78.210319284674
82.9559080583209 -53.78391043822254
4.111053767596385 -250.0983751976917
89.17168309799165 50.49832107928947
-19.784542947446592 -82.33303867451893
-91.37448323809252 -46.18774044699293
52.31429075362957 83.53285947829538
12.985974771462319 83.58967110552932
6.336064497838216 242.01927379249167
-88.87706340396169 -60.06249084041219
96.97593088866445 -39.385821727289
22.70716173794144 -86.1801286336209
-238.82719579289318 1.013894257816177
237.90752814218635 0.8339110286301433
14.440478051246767 92.88095018158835
-99.13376850599485 43.2155665870419
-100.91264215038537 -29.38188395295251
-229.13965142580895 2.9777226587874455
2.0651230579052338 222.99684033867982
29.153897180447366 -93.94590415490997
-21.302329372862992 101.09975176327254
-111.83009797110428 0.04739059443296253
-2.0683986875522544 199.4224340927812
114.92698612327719 -0.6398539330921359
115.49889191237928 -15.321819082373677
-115.91754297222305 13.632160081914297
-8.737455866256349 -112.64348552839489
36.69114786723116 29.802302690785396
-23.511661344910614 -30.112658554827775
36.59025555424138 -0.046790199319219156
53.20174076605567 -29.742428014813722
-36.47043061982884 0.05648858926613623
30.182271139723298 23.60246828511061
-0.5401290554529553 23.439760372801643
-0.5727939968242977 -6.7047019631835525
-30.271158226566083 23.194437057127367
37.08951676602763 -30.455341073369386
-53.07265902039157 -29.924900177245224
-0.7507763902524098 -36.548724387764395
7.175812019774564 -0.5208638056321913
29.821418048058394 52.52087260024794
30.405749929706246 7.167452988289044
-6.928848664989035 30.74414523501001
52.73722967946691 29.199521762585945
53.13306437739082 30.385260507607565
0.34128507675769115 6.919371361083236
0.32288738792026783 -22.972856424297063
29.35869415397495 -36.73672292803565
52.954174030297104 -30.79444160521983
-36.55108564003436 30.702594794129052
-0.7638251005137262 53.02968258656391
31.148038034912343 -23.09323484708832
-53.23155543046718 31.19260168465718
30.081388129824305 36.80547175251473
29.019642581325975 23.713944781231305
-30.16681035682877 52.79733403617298
-0.11527057447950712 36.80365183108293
-30.384615690710852 -22.837588958236367
29.781161704770284 -52.77655970289047
-53.29635409134088 1.0037973246640142
-22.68913093251005 -1.0501801925370085
-6.932262861833071 1.2265421807756154
-6.935940286766544 29.352941901598584
1.0413781657450394 36.75325060586263
-36.619975375564934 -1.2341831779900947
-30.905404196053205 7.510528856592861
-29.283783373535414 22.719497901810552
28.41401327129741 52.88735167421791
-1.2568856623506661 -52.41230712180645
-37.79175201570018 -28.87616630844213
-31.02921799611094 -52.62679090628963
-59.36635766518418 -22.300952463659794
60.989229425552566 -52.077895463929295
-60.89362578038809 52.03510015848152
31.317049759808544 52.25604047083161
52.920383744792495 -28.58779193319055
60.225839498988954 -21.6820913679879
22.757994571494642 -31.422595890263942
-23.48254964625114 -32.00424756709928
7.834938420512373 0.7896243653484488
-27.534003178870655 -23.645363061531572
-57.56909663059449 23.12890463347068
