-55.08747186685007 -60.9287295543776
-20.242507929874353 -86.8377518638412
62.74064098244758 -56.690177636374536
-37.10917791686748 -74.02227026041142
-63.9416497451688 54.440234669140665
-31.41506824093491 84.6588708446642
49.79650322932784 -70.8474404001941
5.297345982142344 -130.3563005129642
7.798872836408288 105.83905702722937
-11.62746188025676 105.92511220470087
-24.95890629421096 94.20117193421494
36.0962256995467 -85.39799100807936
21.47425054316686 -98.45775583496281
12.03604110208248 -113.18301829054543
-27.191489159190137 8.068824047490043
-28.405278688091236 9.358788038717229
27.7772964369813 10.63012302852714
-26.386997798300886 8.375749084956272
-41.00021228622893 -0.16176330825523982
-40.26723041958849 0.5959943799806925
-25.540600833507952 -9.187248522054865
27.240181205048568 -10.932779231271914
41.775501756946376 0.7854235874243662
-25.118476679364512 8.062497970990542
-40.66675883731886 2.5702757888646923
42.68607539520978 1.7949647643278535
28.999678686358227 -12.659402729197367
23.392238161759728 -8.820310875792863
23.67759927983121 9.337456585781135
29.904272491468596 12.825254367072066
42.98734764212621 3.597046674242596
-22.389362428436783 7.717484067195571
-21.63536147066331 -8.670899254324803
31.320518089485656 -14.55361751693814
-37.3875347527413 11.577300136532411
32.72677335215523 15.115408391312371
19.15172355238868 7.163937417299398
-43.63171760437974 -8.131008621313931
35.16948325973327 -15.213752200838416
38.25169806134913 -13.486550788731229
42.514501323811935 10.619491507389391
41.017418825021664 12.54739104293105
-0.9908679568192515 263.63459193245734
42.04173769288949 -12.999281560407777
1.001111267999725 255.27198518909688
-0.44564321205546686 251.89198594636733
0.5657362054928614 -251.81818297292003
0.8167971055158885 -247.1239533887273
0.5731540184003064 -238.5805914878669
0.0871458353197126 -233.14553758364167
2.7993426433745348 221.41082815924443
2.2142300939663278 214.89315116698037
-1.915400546626823 204.69997746784765
115.21079274892966 -1.3828248170257664
65.74963238393929 -46.994826714451456
78.82698455806214 36.080605022153776
-35.14927449931452 74.25831409107768
30.755253849905657 74.71943979385416
67.22005293741161 48.89465347945247
48.23235261512731 60.99825863263134
15.085411809389392 84.98760113718606
-94.89995059805753 25.997621089128426
-1.298822772011694 -101.59027628198449
-1.8839345856647918 -136.21680506576928
2.5661364059387917 111.94864334058406
3.740413670023028 -119.47558214761521
-27.476823280282332 8.838166102994219
-26.719727669499576 -9.672317958363319
26.009756131007002 -10.528245829374583
41.613731315615865 -0.36999687133637116
-27.964872859709743 -11.306511451870959
28.317967710354008 11.98426911171629
25.198412888155016 9.934630116287634
-29.960289151689423 10.578671448995117
24.719274729641818 -9.845588907050326
-43.33398612940554 -1.1666861536960964
42.344209033473106 -2.804394933583885
-23.175330752174638 -9.881974134587837
-40.71361363554003 5.027989784348325
-44.44564396109055 -2.5601551707328154
-32.37935410959919 11.70180009288952
-30.72960227547896 -14.246588208271634
42.813957442406355 -5.96025382899183
-40.04934466454027 7.82004932795062
20.39791656024084 -7.866039811138718
20.424363233517216 9.030816065838868
-35.585929106523274 12.451128875090639
-39.075738990900014 10.559676297559157
-44.8635075217106 -6.178781567971157
-19.332535991227516 6.12646169027328
44.46208500320493 7.13519171045579
35.008595137506205 15.54120971380281
42.780230294858306 -10.255676682739345
-41.97352833070684 -11.702982023723875
39.307072098999015 14.489580862554776
-0.34076933410177607 261.6000378693779
-33.016264153840474 -20.29023894446177
-35.79801337600326 -19.383108422488416
-42.30296143821156 -17.56685944323227
-0.5446446872536282 -242.98217070501792
-6.197294257422157 222.75233005735177
-2.9071567692801303 214.30696753198643
101.46825024923136 -7.111544724922194
-110.69067118261177 2.1836432238381254
88.57504349283998 21.81682776083528
82.55734474493173 -27.24814526952111
69.92417727130564 -37.87741414739583
95.65119250439938 16.322428142642764
-108.04216343097553 -8.04820116182818
-39.76401204092704 65.5343178275339
-100.0991118106119 16.50101009331957
-91.76190054558647 -22.117176161863583
-81.47377288667377 31.052441855927636
109.86784690132617 8.187057005544435
-66.58228330932214 43.22238375542219
-77.64564218045 -35.65308901471758
-10.529179134995164 -87.73801898639641
-59.356987744354974 -48.96834974282096
-43.35605636583075 -62.81131700741397
-26.578525412862756 -77.65790204454245
-53.93099485103377 56.278752690979175
52.43900247208631 -59.69475863984964
8.857386890628442 94.88486831684315
39.04964346113983 -74.34209442505754
-12.880708583034242 94.96109290001475
25.030512518756836 -87.79685528140871
10.267375953677773 -101.85791115805416
26.56055003676441 10.342230937301036
-42.32762086825264 0.07278678145237177
-28.690938697510944 10.37997468894404
-41.250030401721546 1.2266747234985538
27.511966440996478 -12.249503209000828
-24.642279032351723 -9.912549109827031
-23.887716580558152 9.082219697939896
-29.19439396883177 -13.561291495066168
-41.50144423025369 3.659058497448671
29.503165470602184 -14.278648191978498
22.162669444669703 10.366482355834343
21.730405830264758 -9.357233614056417
30.31639744985717 14.925272154271454
44.994910959837796 4.57581506787053
-20.51335368877998 8.040744286851798
-19.75951061573071 -9.03986475213704
-16.890038080776343 0.19892404480582446
16.05290889157041 1.6556812328875539
16.1203166201668 -0.9758135689032564
-16.87620869478062 -2.555532536644646
-18.44070563445896 -7.155966563811791
16.473164203712876 -3.5106353036861733
-16.702429969344774 2.997876726838114
17.21215797095689 -5.874349683474963
-17.447518334538042 -4.977035022834382
31.81283491210739 -17.795972029023332
16.27451695818339 4.259045280314985
33.62633468926622 -16.68539341975321
-33.555592337897984 -17.269017598572333
16.893403703320146 6.794469132154511
37.34153250952743 -15.53132922645327
-44.35759490857704 -10.905306436750147
-40.46275894226064 -15.485930158891145
-1.3562672199775037 241.10253928603595
-1.8339129504760567 236.35324724239075
-1.0802656480513881 230.58349281579999
-4.872284805292982 232.68712990455782
-1.441936918166892 224.94948274771636
-5.4884193244249815 228.23298348090506
91.46852985145414 -15.79343843687968
80.23829341733217 26.150637945755314
107.49391061364659 -5.684146743666727
55.005821760587544 -48.81248997193666
69.67201157394882 39.88772025061789
34.90955868747103 65.09014009298
51.748509371653654 50.82326740188506
-25.144352709567006 75.02116317208066
19.602620713493813 75.39304900477303
-4.7299052717409715 -93.34158831895755
-19.729229797784456 84.49021371155945
-1.8804706466853351 102.44936315445193
3.5004246893602216 -109.8228763867647
-27.57748806602634 9.937051286915041
-27.018756282597113 -10.687275080319473
27.00256390930101 11.451384405219438
26.352764434480793 -11.703239019940819
42.8025752814412 0.2257580495784946
-25.586361847340655 9.382312025350366
-25.813317600507222 -10.615976176042413
42.690491469176195 -1.242140086620145
-27.86030509445276 -12.704349299053652
28.391191030746455 13.832612962525713
24.018672463864405 11.084503230764833
-30.69313413240105 11.823074739484094
44.420224144905625 2.3756826059517073
23.222572835381936 -10.58037215000267
43.50307629852503 -4.083100190703511
-41.322590758833286 6.580563673784166
-21.320480424536097 -10.586025101398926
-45.72542722660425 -4.139616852331625
-33.6326621566166 13.036739719902831
-31.073050747357108 -16.228372767467857
-40.249188730083446 9.41720767193069
44.037363406460386 -7.766244242518403
18.323613060551747 -8.031020546898995
17.934276853736804 9.458147537423537
-39.121441250020325 12.354478699941483
-37.432501561864974 13.615058413612324
33.48498709153678 16.9908368819541
-17.126128209276025 5.616471938267266
-46.11401088171549 -8.380450888864306
37.37976533818276 16.289128903596293
44.723269071946234 11.065755439059883
44.685857456176905 -12.463787850816201
43.1677113216603 12.638431465979506
40.147287208399995 -15.289238495380422
-43.042400009821705 -14.098220874709769
42.26425684979565 15.289798922754434
-38.79109882404549 -17.976950948771965
-2.0632236158720385 219.22454944537532
84.45122845568868 -18.890341960830497
107.73950882662096 0.765761720148895
59.42241573522866 -38.483904314604025
73.73353668046121 -29.063173668556075
-29.752838845006377 65.31275794727533
-97.93666597181772 -9.210850387794952
-102.39638391240594 7.38570723860692
-85.27070898841083 22.671093396092672
-91.96620661771853 17.724328709853364
-81.71395151752245 -26.13639040791519
-71.13060176895802 32.643741499501076
100.97300056008665 9.805144784282684
-67.09635760380759 -35.62516069066932
-44.45887244552845 57.20549024687793
-33.03461193784502 -63.753105659908314
-47.862589492502714 -51.709533171443844
-17.440146277512618 -76.79280750544504
-57.36489179460533 47.668500459474586
6.145716495826148 83.95782923060055
41.08573639582894 -62.5204673138894
28.619641254650674 -77.39906338692593
13.698428326479581 -89.61702809389652
-26.70114748601492 9.401351590203895
25.70135762814391 11.407542751260934
-43.79379652924084 0.35170339527315836
-41.88620557977432 2.4175150210288736
24.876143589094596 -11.639776039284037
-29.1154485408549 11.639784040696778
-44.95226133040371 -0.829679729495345
27.81990810712574 -13.770908435052329
-24.45025367939856 -11.157040558247894
-29.24779144791637 -15.269760920148624
-22.009417471562042 9.544519570888221
-42.424527393953426 5.021775970938581
30.07356443922479 -16.30122006729929
20.04653787870838 11.578483420049164
19.77288991513444 -9.889545761781765
31.468854213878256 17.018662818505973
47.03983091375757 6.35847761412156
-18.05970092987197 8.383548808735744
46.03510584419565 8.956344735076458
35.73470889828539 -17.37867803429607
95.55537177363185 -3.912389062498832
102.33177153975932 -1.417275169812617
81.40422725569536 17.321947671526473
-101.82172712646982 -1.1134557080603902
88.24256829151209 13.4769123852066
70.45616251220012 29.587855546575984
56.23821175785682 42.567030380592215
24.741633776305736 65.67373498545273
39.74151169237266 57.17900857487283
11.284127125220985 77.08539368310332
45.333991422555876 -51.92868909076376
-9.497110506001153 83.43625533776955
-2.213453312028366 -85.84015621375299
-1.7603604213387258 89.99865352221538
3.6354283958931197 -92.77216798033989
-27.71297826249635 11.164826460617267
-26.750544867988197 -11.752006669845485
26.65582757824928 12.873850348339825
26.120013303118544 -13.139845026353358
43.929160849142846 0.9091719971638758
-24.953046396510402 10.894585782694904
-27.76495078070799 -14.282823068403031
43.9273677544516 -2.270008706412016
-22.955848708944423 -11.836203773940708
28.30658426646003 15.68617679339273
-46.285853886396765 -2.151549685321196
22.60398149355837 12.70306405012972
-31.647558283172984 13.284372222060584
46.27779373694865 2.6968082662130417
21.45369517108986 -11.354195416472773
44.8287676521296 -5.561129307111909
-41.76493148564023 8.514320619249746
-19.2430314131042 -11.290350950325681
-47.19818569591017 -5.964294169763854
-35.20199153735745 14.507062635591549
-31.059310150502597 -18.564071078343026
13.816795846941964 0.2680955845633944
-14.557846734338003 -1.4137739970737728
45.58531630336316 -9.74198402668164
-17.491541753890274 -9.366255734590334
14.100315954790794 -2.627776490263607
-14.431088980579274 1.6507809667828097
13.909778503176575 3.1958724973780823
-15.06601481606141 -4.345574551231787
-16.06220047282085 -7.023257945654504
14.778205829174007 -5.408165546251003
35.37144616769236 17.974341447540485
15.870961232324285 -8.016220617449402
33.79228558602909 -18.92346088886307
-14.677052517260437 4.674778753755484
15.240161267404943 8.777500044479948
14.394177540709926 6.065077483450738
39.73938345043326 16.923443315114145
-47.657222616320134 -10.99715956837482
38.28706734895049 -17.932827399487184
43.75618152338493 -15.726525217473242
-46.052822850156 -13.39876929929418
-35.2302520398032 -22.908798411087815
-38.920007043930184 -23.89968919577158
85.71047436001234 -11.44002031287249
76.78866345485517 -20.962635318672035
64.96492958862582 -30.11759252298734
50.73859436239897 -41.417687161910784
-20.33507903249345 66.74552591439151
-34.93278504990955 57.15680264811825
-89.9836086479952 -12.48144073948987
-93.550335200902 9.65177430925029
-75.90602975413131 24.3531895322856
-72.8211260339604 -27.632418744950243
-61.769679985000266 34.23083113424225
-58.30813368732207 -39.06482695547065
-51.68039693519193 -43.924154403109156
-36.86140116759901 -53.80236695616482
-24.743674126382132 -64.97965900687967
-48.28203513004884 48.4726372713566
-14.507412528828473 74.67143621758822
-8.546901722310372 -79.03618518552467
31.506069013757294 -67.51869684700412
17.728377213680915 -79.36248270984287
-26.496287799825375 10.447831410963959
-25.566907286526806 -11.912584721281867
-42.768698918322784 1.486914494326302
44.09609938954512 -0.529660001678222
24.77546668104612 12.736052806273607
-29.701861878539223 13.183946484305647
-43.23486250473502 3.1303938531571456
23.165988839771472 -12.435054850430868
-23.2934671692571 10.658003514500678
28.145132520995034 -15.444537166484887
-29.14203360010775 -17.274361963392973
29.59087802897673 16.82329631017718
-43.28558016053692 6.833831744118346
-20.086874481701425 10.238725189875348
29.709194614531263 -18.703396114731863
-41.606169785397235 11.320175347185014
17.71760024482572 11.88009778391773
17.38987255957413 -10.404405855262032
32.83111729078078 19.295774401631526
-15.356888049125372 7.528383758669244
-40.1021153520192 14.680287310372018
47.34942757432496 11.333202157941242
45.29366943662843 13.668244211586876
-45.81178676642725 -16.522597159743437
-40.916938867824875 -20.872568879842053
-95.01567906170128 -2.248271922506051
73.75022881295061 20.43403852908627
97.92885542825042 3.3079193935685804
-96.82088315674176 3.2289413404401284
-85.98781646505677 13.79813295821652
42.97770909111238 48.596103230928456
30.14163766741683 57.24359339072329
61.68119333301755 35.25660671272927
48.64227726053004 42.54201831641505
16.17150623401797 67.68631753384705
36.67159288003721 -53.42860562673664
4.717571900056386 76.49237393269047
6.115359709100929 -84.34612006863611
-1.33160729314625 80.31009886208899
-27.946872393186027 12.676941664763694
26.838289177014836 14.680531964717387
-45.25751937817626 0.8253503674944138
26.625665963838347 -14.823037310316847
24.538384161012637 -13.20937075394549
-24.54454889223689 -12.75605113446057
45.61914627936559 0.6727284074072615
-46.576839187434565 -0.29128412853446595
-27.554405699687216 -16.003355771461095
45.32220098278216 -3.487329278492883
-21.157450008289047 -12.771077468079064
-47.84084149002854 -3.641465736292764
20.78531682562725 13.77982070111724
-32.890258769434475 14.95025617714514
19.350675456425748 -12.297473620301266
46.375360732437564 -7.213876856693574
51.00939932602724 4.898522525986661
31.638152529237136 -20.116800877485613
-30.67735944533055 -20.739550190699383
-37.194435314811045 16.094883262247986
-48.94178927159609 -8.112710915908883
16.084361526103983 10.964097667379319
48.65655751791538 8.665433324250232
47.41357318048933 -11.760760788217636
-31.731929170954572 -22.86098316948319
38.01262451520379 18.98038936985932
36.16268776259226 -19.971603896118246
41.2931580678022 -18.46734186223665
49.24830233642735 -14.089835619121143
41.70848346523377 19.567164412816478
87.19111626107411 -3.881555144092864
82.07438940533645 9.231078368135943
79.09575113387369 -13.742151858313399
57.350286571613196 -29.873106514770445
52.177290029364606 -34.30593151908593
68.38880527050817 -21.706150512468106
-23.908501124399802 59.622911607789774
-91.98854271138397 -6.449824226567338
43.21492485375908 -43.75161178090292
-77.92807710257506 -14.326966518606643
-78.69038849927071 16.65830764756513
-68.11357590802172 25.21813720108753
-76.08635651699086 -20.16713569757082
-65.35162285046479 -27.167475929846617
-60.16149182289205 -31.371602362734432
-40.23833163803462 50.47308990084244
-53.905835224015085 36.622436128934936
-17.675262642576186 -68.08659468924219
-41.807789758185706 -46.05914197082612
-11.73244111796538 -71.71552937645423
-27.187409852662242 -56.4976456471973
22.314033004230478 -69.94352464336117
-6.798859655582032 76.19350959695417
0.8010097161820333 -77.77249931680514
-26.468221884653854 11.875722889521203
-26.268519963566753 -13.259722739951243
25.56144161164046 13.998843649809391
-44.10617147844523 1.7058877482957835
-23.72269127968818 12.240342285090271
45.581466864580165 -1.4815092161864103
24.113438015676795 14.326368778734595
28.00554574684537 17.52489167291382
-30.595548380784653 14.980800224785087
-21.918572446145383 11.505188342255595
-44.479083404645436 4.879807411046472
27.987023836507085 -17.27859277416836
21.482776239233672 -13.53561811193129
48.72340706912194 4.5078394759999245
29.84438651596256 18.94794630556545
-28.85176771361482 -19.56415428367968
18.709724446061475 13.809000047919552
-44.06899310948459 9.092998942089705
-17.946140367242005 11.257298850365492
-16.72402961558042 -12.05894913278796
-11.852118047019085 -0.0031224364003577224
-16.097311025882497 9.85680673624901
11.307121644355183 1.824730521740148
11.431251255296122 -1.4600178166526052
-12.261330773871943 -3.4213400742576385
-14.729685854444206 -9.607056211580623
12.00225157741897 -4.669969735297825
35.486165068437025 20.742192519812395
-11.940060357392097 3.4500110747460226
14.507845695487179 -10.624099268256607
-13.215315983700368 -6.669546025250061
13.028175535180639 -7.73411680283436
11.633423787789235 5.100749664175087
-12.539768843239258 6.798516514332725
12.432089902963888 8.255483070372119
-49.3600752643116 -14.472724336208934
45.57972862107936 17.194337107962323
-44.74669407337106 -20.441586944150966
-36.44279276233858 -26.982973808508454
-42.751419602560574 -24.334952425037603
75.51020177991104 12.844994928169159
91.22576234414667 2.454325696325237
-86.25133692893156 6.45872142585279
-91.29359078641613 2.4519707562148785
66.41000961764024 21.974776183440426
23.006359908192398 57.80949778550186
52.642895604467476 35.114690580130215
18.576911283525494 61.80489009981134
34.82929263363892 50.181750588707075
-12.216085474611164 66.05693369350861
-51.680310824424375 -38.07218275039967
29.483502150709153 -54.80912577746941
8.290796178539734 69.32709885834778
9.130165302662881 -77.35983818388169
-26.441759512324403 -14.874517495844293
25.104201880849484 -14.545819473538026
-28.224011573826175 14.667847838507953
26.686234648918507 16.311576767100718
26.84440574303426 -16.184747518055726
23.42006262532654 -14.259249387914565
-23.083058812406662 -13.838269842463582
47.67320675615839 1.3399504774060302
-48.15028567763389 -1.4603197700195139
-27.031656268370554 -17.994999296983053
22.33202543342494 15.025118768772517
46.891035310888256 -4.86539945259892
-19.007082676148457 -13.895117423134234
-49.67238254995347 -5.342162912668794
-34.477615245284156 16.867450976182802
49.37148523189024 6.437028352479348
29.333945216662585 -21.224251315411554
48.18636531855926 -9.001693941106097
16.522398730249925 -13.542352143040102
15.821818602105717 13.57640120085783
-43.27479078651912 14.128353058775405
33.750936781127976 -21.574189027566277
13.717928097008297 11.115693854386764
46.50416983038908 -14.306400798115394
-51.07752013978727 -10.718425334337587
50.70957990921904 11.154386116318815
-39.96675753216245 20.37498302071215
-32.704404755808675 -25.920032260091048
48.64445807099665 14.489255196309093
39.01142033508701 -20.951230397352347
44.19384821072614 -19.065539987809668
80.56731792088455 -7.056144809656618
-90.19912369750143 -2.422493304011969
60.92641663781545 -23.719349531317352
72.45825899062696 -15.147473549709174
45.99696987029992 -36.67716943964475
-80.16559276783208 9.618621647308279
-27.62913823993362 53.357346813255745
-16.498921817871157 59.79492415541855
-82.38981506812515 -10.512166892937213
-33.64257106858842 49.36262899538239
-70.7323294512796 17.8776818684342
36.01017368592017 -46.10921086517843
-61.28993901077363 26.508122698533107
88.03581682012687 7.3947419179647405
-68.99504153969832 -21.076198748540293
-55.37029551918656 30.083163505388775
-54.10601221841756 -33.083843010471554
-45.98743391626651 -40.25757095380452
42.784003773328514 41.6880561390833
-29.941202591200295 -49.95899656631263
-46.61461302806691 39.94388273421085
-18.53737614502714 -59.540361479551244
25.177270045521293 -61.0191762077296
13.659322579968213 -70.70154605696999
-83.31657210196033 -17.61795359684003
-4.486580581331961 -70.75607453513265
-0.8200728547576921 71.79092331741678
-26.474412460378133 13.497988356613384
25.42218885734294 15.359171337765396
47.32290074233699 -0.6117419702450371
-46.63472406723414 1.2783233427887961
-45.46321068787973 2.7210442294771604
47.172354596273664 -2.6727831098661374
27.386607743178715 -19.477138905340226
-31.79107190695874 16.99663251182606
-45.64290980245759 6.893600503796214
-20.106721889029025 12.678490604118856
20.23831198623624 15.766568483739528
19.485927188028512 -15.029416437413794
-28.690517157442486 -22.402639112665167
30.900701844232383 21.46563255796758
-45.18263840929873 11.784657783422126
33.23402281774189 21.920694023720717
-13.67474700102563 9.827598389031271
38.361186218433105 22.38469450496867
-49.31959037505075 -19.158389524226738
45.976149991194696 21.609633911006544
-40.186344563076005 -27.281098408998346
76.25068266909176 6.654825755209853
68.44588321458566 14.750408884854789
52.09838794776228 -28.790576734692937
84.92310203805967 3.0248871835168267
59.03271784273348 25.746538455283666
45.42909720863305 36.5036256976053
27.987894577794755 50.522186534935805
57.223917658989244 29.266905624245982
37.38296384214828 43.413289954884895
-60.279508798744786 -25.903296590429573
11.952442330030529 61.56729192199863
31.666144801078257 -49.94732590279102
-34.788642669484915 -45.82539353298786
-10.486906108839529 -63.885747100169844
93.68162929106269 8.79183741068618
4.832487364239342 -69.26401717752002
25.706735031522488 -15.820366047069163
-24.932113753944762 -14.505734031858374
-25.670113272885544 -16.29999393412602
23.984926343441412 16.114297985065622
26.191898491959396 17.896683269196448
-48.158897084180495 0.5751295381423478
25.74404057818357 -17.530810563987448
-22.321385644065412 13.644651634299391
-29.327332079664 16.77186490259928
22.01831362743599 -15.806656357856513
-21.329350996017485 -15.154175465234061
-49.98473207009661 -2.80268248289092
49.95706342735662 2.1374385959712074
27.399775318045158 19.466366313603643
-26.46978653232186 -20.388137044554504
48.69083614402255 -6.35843554981078
17.654753416784263 16.253739003020712
-16.326292424351646 -15.293081506515128
-51.895133937002925 -7.281996914810482
31.40316874009732 -22.45725554078472
-36.62264722858532 19.265071436348336
51.399855898888696 7.75088625962934
-15.475418886623212 12.27319112063172
-30.023875318487118 -24.88765150398653
50.23532932195152 -10.973517085570837
-13.546143327556244 -12.878193038048114
8.488654765386505 0.06298425735677388
-9.056554989882123 -2.1074059954364106
-8.89114059960314 1.826782331082132
13.024202587344297 -13.521905943503587
8.888980139795043 -3.6106526746766994
8.57920215680601 3.7821761886724143
-42.75129689810847 17.612698122956285
-9.841083711180769 -5.97846962842434
-11.346524888265359 -9.625788249134239
9.802186289391152 -7.165615197938477
11.220833472997791 -10.501599877700837
36.36874634565073 -23.05673286832476
-9.27705590692606 5.749585791491754
9.193228082598006 7.476879979745482
10.426464240672063 10.987622347682825
42.3287828847196 -21.837842678686446
-33.147500355829756 -30.013253069272157
-53.90943859961637 -13.972091971735061
49.55636330688635 18.54782589157103
-47.32714060737829 -24.193198157866494
80.86193118330286 -0.9595866311232891
-80.5856617550432 3.1946166973408867
74.55126157690353 -8.976531264282752
54.47001676859133 -23.835869844400104
62.694674327811214 -17.671131723978547
-85.8883383594466 0.02433230345969179
47.41777723578453 -30.601388579540803
-20.193668269485606 53.67087540718521
40.91392630692709 -37.802065564481026
37.794006057470305 -40.78794729645288
-74.04848105815512 11.627763589807767
16.991248180196052 56.30283713317595
-71.70347591081659 -14.241920315463373
-64.02034621449505 20.276606296053174
-62.71158735902307 -21.41877451623713
-48.278275761295724 -34.04007496854627
-55.78061735140788 -27.403848235109148
-39.32397192570371 40.647266344297556
-48.22002528239417 31.86897170134521
-38.45498135799853 -39.27610883391411
-21.2528698080993 -52.03315002808288
-86.77845023158403 -5.910295291770472
24.066555467392558 -54.56526310216706
-9.154558341111589 59.25074236004267
17.19922724721609 -63.63035664110404
-4.962020959443872 65.11925909258422
2.174831090758406 64.33874195773238
-26.35055260652767 15.02568561225053
-24.629193436977033 14.169758631126664
25.343778455425376 16.70220247294411
48.899955461502955 0.15183805131261535
22.266542454519612 17.439659431179944
-46.810155484122056 4.659476472062512
48.924878744914174 -3.9109479136712144
26.68326849497204 -22.114038182319387
28.69214113931805 21.02545692657748
-46.920849097433035 9.190960382198297
-33.167241780342806 19.364189530720378
-17.88142808606924 14.09247382182238
17.24857545272754 -16.915336663656845
-46.72415024043647 15.226438439110154
35.07855865422202 23.89441732458352
12.312668376991807 14.119577278588402
-10.34157069990862 9.551859814949614
47.38646480296403 -17.499888600539155
53.341760471325244 15.042636837497819
41.987523497958804 24.593008123196018
-38.41351169249602 -31.86470562731349
71.09522581277851 8.690681496795353
-44.357929241309115 -29.31837625197092
80.10743520343452 3.908644537231792
62.57129763060871 17.256852700368004
-28.57007136613657 47.00087905731782
-55.85564850330518 25.0696969304582
29.62998374470567 -45.363683500826106
21.816309912031507 51.570093659189666
39.458950405533244 37.41278304101749
47.55482520276898 31.463094737417652
30.713036819932977 44.16649876069026
-29.72988082565131 -45.102126699515665
26.519757586764147 -50.01228425072557
-12.516626328112348 -57.29680751295703
62.57704771621057 27.377857596827777
10.765241476943823 -64.61743485575504
-1.7587208285645006 -62.83445014524429
-27.187230663938152 16.50172863960908
24.203972503009727 -15.990161360244675
-24.46831006827205 -18.416520893960477
-23.566240511386184 -15.979658675972404
-50.0292167827491 -0.46389923400549243
-47.70080880091908 2.547794299295216
24.84162037089397 -19.982392627975322
-30.29425419373727 19.017011639538296
-20.51393705414126 15.30815553021556
20.290675885278226 -18.047697816886778
-25.672199935635845 -22.966367855054088
-19.25395428104847 -16.77743330448793
52.782167196802185 2.8508420569076938
-52.1407236335279 -4.260417004168054
19.682336949995957 18.272167472225973
-27.35313167231615 -25.387782356535624
50.78238236936501 -7.975619110831752
53.78700650859196 5.700576633049521
29.15879676521271 -24.45117447226699
31.85139189239405 24.201592025527702
14.65389131199338 -15.97062242215917
14.563446944413922 16.873078062286968
-29.59692928161483 -27.85159077088811
33.11102680289986 -24.901864506502243
-37.61766733027126 22.225250304803602
54.828747729406714 9.646752938346028
-54.659990433607305 -9.481598924494698
-12.265943116046724 12.942714350897745
52.51212656621613 -13.239837019930823
-43.55153282714486 22.168468733414716
39.59436498324322 -24.434905303971544
46.17402106809618 -21.800108950354126
75.9468411687454 -3.3526637368971572
-53.93653911988671 -18.590844796431966
49.04240253423316 -25.34611654370136
50.461128716848066 23.125993509099636
68.77652575627799 -10.232281493724216
57.645324493892694 -19.131779769969942
41.48338693218358 -32.18551055965892
-75.39329169247749 5.965336355779582
-23.111708103139772 47.82975274596668
-65.23008699530342 14.766974138659252
-69.08272803183554 12.238258183641921
-32.80187592354422 42.57336549505594
32.753486085221354 -40.6653180678768
-58.29780555761983 21.026248088519722
-51.16593953614714 26.196247245876837
-65.25167330661407 -15.852434868399232
-80.1827380647944 -3.645354345571139
-57.35138410329 -22.168574299161815
-50.37678963535692 -28.56297465774675
-43.10764172674667 -34.95135842539401
-25.140608783885174 -47.113764750365114
-15.85169058925125 -53.98173006760542
-31.884020434071 -40.74788637927299
-41.19772815592582 34.24814263337854
-13.200428307850872 53.42629386406714
-76.10957902487642 -9.117484149673242
18.880426465823177 -56.77625084191557
11.170623912620506 54.58006124471141
5.46326327647342 57.981801648041646
24.427331847817477 17.81236968448492
-23.061842519908694 15.938419661249842
48.96042528346741 -1.6915320323536314
50.558906463775344 -0.42435477666776067
25.27756399171726 19.544109598842226
26.37148566143345 21.843508701519834
-48.278890310762776 6.685293574803022
50.9503973251807 -5.197498846191953
28.927902182844143 23.393729106326536
-48.48907041789691 11.728940963194598
-15.014309785752731 15.643829654035907
-12.632641697460368 -17.30768169827464
5.2820334170641425 2.003125268736819
-5.569177092411388 -0.2763331562682619
5.45521220242556 -2.1566879257221165
-9.514743171501665 -13.354154918902708
-5.941148771828842 -4.784543858464009
-46.30176731159792 19.077372098542945
9.454043101589479 -13.745034713425545
6.166477915568282 -6.26375006455196
-5.672065800636002 4.148925773389355
51.399534704402164 -16.77325675811889
37.86184572410862 26.534509658310814
-7.237248946276046 -9.248734387815055
7.51776298537603 -10.196927843822325
5.581533440058875 6.22336391047929
8.394029846375116 14.441610619985559
-6.299988754335853 8.7161009686242
6.515729827338447 10.505167842609813
72.28264608172077 3.6648848126876916
76.39049512931194 1.5904226872356055
53.29691453333498 19.83664642264053
66.13636455206434 9.338015873650598
-33.13164765828883 -35.22228025091507
63.59941081501662 12.730608902348603
46.5268823717971 26.64168777760308
36.05286951276052 -35.60406965495548
15.398219879211474 50.49884097930181
41.455212005199876 30.83170389720949
24.653530104748274 45.71022572746813
33.50078384864037 38.46219857060603
20.26522333781653 -50.19067536115296
60.62058249904746 22.468524750119222
12.405096615764242 -58.69610928973863
-6.6622139396297735 -56.942851131218035
5.741127008730008 -60.77070945525207
-1.9190878047830988 58.5186355511114
-25.251779505626025 16.265576601041005
23.219219650302048 -17.9450139973742
-27.881713872069763 18.437721365140025
-24.06497575275879 -20.960994653860066
-49.83881897856717 1.8247202555814477
-21.892683272511604 -17.637055603997386
52.03294212283616 0.7789308266254689
-52.0453395834221 -1.6604240436564661
23.795043576339353 -22.51635363194366
-49.27911882685023 4.211301508968536
21.704408440662124 19.906171850173664
25.56198387914256 -25.004291901311312
-31.21575231434544 21.7215364066585
17.85240410113751 -19.743055376682065
-18.257644629251377 17.371700236376775
-16.782558124142575 -18.816192999466274
-54.84067406552506 -5.786482478523835
16.9141604385474 19.20667266548437
-34.60490158405124 22.291686485779206
