37.29427193962603 -76.27001567569721
14.532434305009442 119.81455855125063
61.58542642601196 -54.4022711095168
-120.97795802468207 16.331283531220613
80.93425947073513 35.27168701121118
29.864901671019513 -87.26220139746236
-76.66669569911217 -41.79287458386266
22.980723308405388 -97.55053032605798
67.00732095336687 52.25860967208809
-93.66698817730715 -28.34255824926883
107.68464567921231 11.783721542258121
38.70789104717909 84.19109271101415
23.58447533975445 97.95157052632378
53.29004216854062 68.82667570707035
-110.22226297336373 -14.171277519607447
-27.621797742806674 -96.88412221395964
-11.506050825976954 -114.25534576347772
116.75409543391795 -12.999203892639754
-33.954968054472 32.38231495134832
-32.57728229485173 34.46704410025594
-31.87340138461529 34.93474733849644
1.5581337112943483 -5.163732545392873
2.2975659310020515 -4.818732851176718
1.1777616152243595 -6.084444140925064
4.469738611022485 -3.263461403466853
6.916514640139349 -0.9506011574092468
6.126653708510349 29.612523770620996
-36.110336983027494 30.456153650515642
-28.080331496650235 -8.493944145075584
7.61231070074519 29.216990525990127
8.12801339441742 -0.6962800638346898
0.4142344276626131 -9.008828202165178
9.272967597899715 -0.38580193284384445
6.192035094026084 31.469200843400547
-28.870801475538535 37.86095476023973
-29.944082120709393 -7.8605475113137135
0.3989009360164561 -11.232056767974688
10.956652820289476 0.6433640625765397
-26.496695234144426 -11.23420089244862
-28.714719341046546 39.266359872733084
6.181566027872339 33.72155687808848
-40.85489097770577 27.180975994431925
3.9938884139015016 36.81478400639829
13.125239989157194 1.3009855624580808
5.438887323738944 36.456717314983365
-0.9881385155913989 -12.955146068710949
-26.719157401209127 41.808819471748976
-37.54480907270813 -6.488929887712516
-1.1407478314469501 -206.67488473671645
-24.598361242680777 -14.650387337720677
-23.90064892729598 44.59773608984483
0.4512287202917284 203.49891679715648
-1.2880171947693935 -202.61123201061534
-3.6972240639884686 -14.310444782933192
21.161026251109245 2.4755494342917483
199.95440255097077 -1.7249356926462491
-21.19731203747545 46.67148190565612
-5.705314900063481 192.59788200496425
192.960625698028 4.62814634312442
-6.636582093125908 -185.2860489729827
21.096666503990452 7.775024952768523
-10.734854790138323 185.4923810048689
183.36069076595626 -7.141819336028281
179.30733700351283 -7.969350828479613
180.45643228058535 9.179418272588615
-181.33818382568694 12.543664478229843
174.54742064508022 9.041126679377996
7.458190293127351 -170.47153969572184
-12.816213006021869 51.09195208946452
-74.33031102822925 77.44991246785823
169.17955938504798 -9.323277100498963
-13.029520659020344 -20.02906342154588
167.9248616738056 8.533368502438323
-67.33375177066722 79.66065046998837
-6.653499830579582 -165.20961193647886
11.639003081947099 165.35782136201476
160.55034124768528 7.599575372521315
-153.90724508015882 8.053248348258132
9.36846852782434 -153.05186910798454
152.39103122918715 5.99849924383987
-11.713433256515478 154.6523641285622
137.85284813484864 -8.632877233029468
-11.526270237377616 137.07411260368607
138.52103776694165 11.406495077927229
-26.204663482434597 104.03500704262358
72.40158025688545 -37.16205109794678
-41.54212649809712 -67.67852974984788
52.04414176813086 -58.79147299917179
121.61867609875063 6.659048463522898
-60.253640693373 -53.37459998604876
94.7599592142765 17.49295177532657
-36.44157392771616 -77.73827273846695
89.81646810635088 -26.344234727887677
105.60135171823829 -14.80337466697363
14.198504202342674 -108.65400427003226
-33.56532445911026 32.823362918413416
-33.057478843451875 33.75473199469521
5.103061835835471 -1.449780188936644
-35.114539970137194 31.916022539641347
-31.30849056366265 35.221824651893044
5.18210827446739 -2.05465888937694
-35.622463714846916 31.228757643101858
5.844454083850712 -1.4789134663970542
-30.93876470489794 35.739876269034134
-30.467386460618766 36.40205358428395
3.836187167670693 -4.606034896967742
-28.456840845420764 -7.742521372937933
-29.16000504889242 -7.360875155472649
9.277213889467825 27.900492220179913
-29.91592071260242 37.27718053531641
-38.76166783141678 29.17367048525186
-39.774710871666095 28.237762967883985
-30.792169015827124 -8.549192903946716
1.88509764255029 38.68605169883676
2.880771068826705 37.609121139528305
-40.60872874642801 -0.40621608768895384
-33.25983844907553 -8.808931349800723
-42.37955793433897 26.031733476942442
11.967142443001444 25.35665863406297
0.9450425366050469 43.03480440747466
-36.39427043223801 -8.247665443102614
-0.5680938736831533 -204.9566790060154
-205.82154404660358 0.9619506576485439
-45.21994817845599 2.5104980328119173
17.327458670133346 3.811930839074791
-200.99097659189613 2.2634547858882854
17.61805702515067 20.874819330203554
-46.75433087730132 21.941937614042924
196.48492294610827 2.814052611837433
-1.9848612185673307 49.61316950768139
-4.483003269628757 -16.8812202614131
-191.49195024326124 6.26246538553506
-46.89632857187433 19.107400725137325
187.32939213996292 -6.0291908533245255
9.487060780057934 -185.86298855453512
-187.31953743418896 10.208751775948755
-11.232664725233867 179.86716125569552
7.035260153676989 -177.14494164758474
10.678303443286838 177.75342240021237
22.53235090017744 13.63072741499354
-12.069102906860863 173.86131428221213
-80.50552035630577 66.5636047969637
10.887948671782521 172.04939448635753
-60.09058311400434 80.7913582503659
-50.29396341346683 12.126641425316715
-163.3371472501626 8.49965268500798
-85.41134355586746 51.39660561342001
-5.5883890061585655 -156.69802651154674
-48.066731634789306 87.16765683424158
8.89925407260944 -158.7198438068003
-157.23776512510543 -5.739552618848227
-34.193451641159385 91.2373503758014
147.54873393257895 -7.064476443176925
-147.94155486902298 -5.6360746684387255
4.775847721671466 -147.75846815324863
-96.22403262361549 35.25382769267908
-137.52887411758513 -6.489983903082611
11.137900485573548 130.0582410451449
39.334894209001625 -63.91811600895312
82.70763911289362 22.918512953545758
-65.06480344623895 -43.170056609185025
62.34087447626861 -43.57212622846431
-108.54627916094184 18.283894639069814
68.84701504017302 39.74454627793612
-81.12322467775279 -30.362140283051815
41.581949860624405 72.29174244927509
-28.245404758428776 -84.85498332559797
55.32827957698919 56.66554411833061
12.555436321608777 99.29641382482939
27.271311570385958 86.93823525675435
-98.10180837671837 -16.465836759618607
-15.858581572905454 -100.84075312298941
5.881269765343552 109.72155883119541
-7.5988573758981595 115.64083935362784
-33.1986825425143 33.15974432494827
-34.61505342162908 32.51202149703491
5.236650985211567 -2.8533273641910406
4.400552922202226 -4.016838482458605
3.0779387468754456 -5.217375188061084
1.4579391137019655 -7.3466462522459635
6.922412147621757 29.66392807767149
1.2082347323178921 -8.405566297498579
-36.96528086562215 30.513082975452242
6.617733013171101 30.46349395606957
0.4999099408639435 -10.175443572964772
10.267770782101028 -0.1544035848841551
8.557415745211005 29.76312101700753
-28.6972322982033 -9.63838278106764
11.500094868012093 27.24261067530286
12.244857398771789 0.36389124563394126
-27.993780654134905 -11.168828998266791
6.883220426690023 32.54869005261432
-29.28059325171796 40.72410027554267
-26.161214517075322 -12.674450708316584
15.395716614617003 0.04381511893731
6.709066238263313 35.20468557465535
-28.39934481893078 42.03542613461346
-40.17791687310503 -2.3779393497548083
2.1348268090238403 40.17067272081518
-25.534138575571276 43.20213733292282
-39.59426196719667 -3.9551894350077634
-25.102536552936005 -19.86307502654698
-39.907389807479206 -6.035330135695534
-45.60210042111856 23.934138682605877
-0.6341853415106509 47.09693818815867
-203.29423623273584 0.1578930758158102
-0.8960039810789411 200.42805520775119
0.933768669260233 -201.6157623225475
199.4977024133884 1.3074534929146315
-200.40502467738503 -0.8199255781662488
-0.28970856201481765 -199.77507631658307
2.1709089030245563 -199.77414069361782
196.74362666860773 -0.5525039794639622
-2.3284686419915093 197.7932329442763
0.9267935168967602 196.91566731222625
-197.30200527022313 -1.854322896804827
3.5537085831415194 -197.32007755722103
-20.964409982048675 -20.17336132863317
-1.4385914211403024 -196.97499012803027
-2.2242235063102935 194.60288121680514
-194.9780995787354 3.5316965959434206
193.89558332214807 -2.6067458324226354
3.7292099368900486 193.83113851371158
-193.83073916845183 -2.644703647465221
5.172920720233639 -194.05778096985216
-19.930245718477416 50.45145289344495
-2.5748262440917777 -192.7558782915023
190.82630756831065 -4.463439349129235
5.349097640178225 190.04553332557174
-2.1508585039711248 -187.44207572658175
-189.7772801588496 -3.558134552579512
-6.047227622084799 187.74871811266013
188.88804454944676 1.8412587473434467
7.424719149709371 -190.21429825394895
-17.63662257616671 -22.915948242970575
-185.43472407865787 -4.782282040840101
6.074093976028204 185.40729868235331
183.75750104779576 4.624168236092005
-2.23030857608777 -182.1040201796707
-180.80152618412728 -5.477463978842359
-8.083066531841915 -22.511116133511663
-1.852309037085482 -176.24877837276557
-177.13908300163618 8.232762831446134
175.17000331940395 -5.915374580030477
-175.4935048232145 -5.737509844252879
-75.1821000762006 70.47236229567466
-0.1467119244927703 -169.24462668846385
-170.91324936528744 8.495185928210722
-169.48669534214895 -5.308947934629585
163.3809904964535 -4.296159200749276
4.945740160686338 -163.45969441368
-8.336469832666912 162.27136774604767
5.459200750032567 161.0258968994156
155.88475309363852 -6.007317792974071
-10.16975640115871 57.00252422738605
6.222024905290315 153.79255344125647
-148.02606665792797 2.517672717545378
-6.729811479144806 -149.16294089276263
-6.864846030343641 146.467953774585
-28.605493229547566 96.04732953286558
142.1727433630106 2.3617899195960868
7.39449715649128 138.84180724998944
-3.902646566606663 -136.31970576815468
-134.17736384967827 2.9539714970704143
-43.37559599055109 -57.17485069211801
130.50761368170137 -1.355177289641616
-15.434525870978401 104.6596895729907
132.69253975562114 6.9526512771054305
-5.033925884356646 128.59312085052346
53.00093057840653 -48.68258984857033
95.13587699128416 3.2217167224567955
24.936739225657384 -77.16447698893488
18.830128199008815 -86.79495281135033
-123.89472864611876 5.717437950000937
78.7395763622859 -26.79313615289808
-2.6552551442867185 -121.62714460450078
11.944520450740418 -95.86143909461735
121.18773019711179 -4.290882959906939
1.4656078102134642 -112.15952589193377
109.53973740482122 -2.578013239575492
94.72428352596656 -16.53294689487128
-114.82194995531033 -2.246138044196899
-34.128903855629645 33.00596446704534
-33.25441712433204 34.3730304830347
-32.51212434593377 35.33926872337843
-31.758299802149644 35.79038013915648
2.2174849600123623 -5.674323651430939
-36.54773667232626 31.303363851317094
6.656963370463146 -2.1237254633170677
7.768820768493217 -1.8227320690262054
-29.016218120670665 -8.318972811211246
-37.77331154303703 29.97024706106521
8.959014358820669 -1.5295965334848762
9.515240574308551 29.097647869823113
-29.85708730412489 38.45426050859848
10.45562472868532 28.286035176131296
-29.752778576642864 -8.830559683783019
0.719364266227122 -12.47896960832853
-41.121648234021684 28.681198080368958
-31.79157111856786 -9.483590241283904
-42.09871098474264 27.74353509703578
14.142120730562592 25.56856557192094
-42.60251391987535 0.005949148550569235
4.606396329954689 38.29129647095426
-44.270160010157085 0.5285161707097459
-44.58844871976765 25.992646523235596
-34.87047122934868 -9.668436658890375
2.4220479129771277 42.03843452354775
16.763918935671576 1.7586249245451067
15.986813641390302 24.005194121405154
-2.0308349660595844 -15.618457961401642
-38.659460276195695 -8.519825189769847
2.4061348994393827 44.1841714715309
-24.74543669776177 47.272616642931695
-23.50726946181189 -16.445697398596437
-197.86623632263655 1.3498360362233994
193.33071651267406 0.7966894400801372
21.42660962806144 18.796777735842152
-50.252657237092436 2.288654785289147
184.69620501697665 -3.8952713851613723
-4.362569179541334 55.87517740291368
180.5090956046898 -3.5433956919373113
6.219228628350756 -182.45081581653247
-6.333855122085799 182.3801736261254
6.342233556259554 180.40190757418895
-182.35189036040316 6.889185595794672
-51.67793662924524 6.3719256514812646
177.8989446387649 4.49268898949234
2.965542252569547 -174.52469037875477
-69.22874668408463 72.84237546760322
172.00669744417945 3.602123784796713
-62.94198520922643 74.32269469785531
26.49878422987554 9.128205012472044
-77.99573622910805 60.57286521946782
165.37259453762468 2.322070112235076
-6.93672275208973 169.71907841251698
-80.22402710281895 55.2558965182804
-0.9168277226943782 -162.13234866813474
5.417931098716534 168.65136152267348
-52.766251485913244 80.79377408609493
-163.734376688581 -3.867553890008091
158.13967505908454 0.811347268527732
-159.8884421622827 1.4502729072258849
2.8703845115856574 -156.06996551684418
-40.168271629034294 85.47716234413858
-83.8964630685484 43.57685895930956
-88.49937026032116 37.972593861367066
-2.1882841784718585 -143.85497377688293
83.76410292326553 10.981553731140693
-97.41707371343614 24.481466602825193
-53.92549622464973 -43.62047915721001
61.897796074025074 -33.48710174082536
43.207407190189286 -53.93811038801554
-31.283040172468095 -68.30964184313461
70.22384860342954 27.19416448117585
-68.69930147623784 -31.8548545239044
-27.348266234023466 -75.57214055394383
29.350001210162507 -66.96017160606608
56.44296932257645 43.93792870043913
-84.79116848977242 -17.795266268952982
30.14719820767243 75.54324369160797
3.6702641243600755 122.5834277627041
16.53876848883342 89.23558924952239
44.25497646282864 60.73253982101197
-18.296339879151006 -89.21285591632075
-102.34925417607171 -5.144965905467881
-4.473140797235771 -102.63441531468294
-114.70686810213589 8.820758218121254
-33.64213938013513 33.404209212814834
-35.35875044668151 32.69983797594379
-35.953977319297 32.05997248175532
5.824572316240011 -2.345498086580896
-31.214642823739027 36.37613483435941
2.129313109175103 -6.528460073580362
5.213854944383289 -3.7817692202984876
-30.953862030526174 37.118973146016536
4.848903412943807 -4.767023911289611
4.070630494402099 -5.643271046306978
7.594936332073404 30.241949107626404
1.610319163713623 -9.44377979954115
10.144446372104188 -1.1565174228540531
7.342507091041774 31.350385608685503
11.241037362554465 -0.5440736428976298
1.6437375614779761 -10.972784999477478
-30.10398962294454 39.62788281631556
-27.314737440368074 -12.275133449237865
13.117708417207824 26.962374207941146
-40.03251346883327 29.646820752124185
13.694069697334575 0.1403896796579236
-26.319576566649218 -15.106997064910242
7.676065866692956 33.86903858559637
3.133610747984697 39.06416412977816
-27.40600868879148 43.49801177920096
7.088550680508547 36.70952652510598
-42.06844687660485 -1.9598039406937962
18.88104193636402 0.9444796250591274
-26.22319943888205 45.170516854331225
1.9533384487336138 46.60182743407646
-23.176783828351788 49.92686084122258
1.1115793702953058 49.453931320285555
-49.426725595028785 21.315443373384145
-3.7080184188385705 -21.7895778423357
-1.6009145653939225 190.24001259693455
-191.19074642731735 1.1138669723374675
24.21346140890608 4.631876683933743
187.8565624378057 -2.3809155504956356
-5.839973305917975 -189.70465696269554
5.501548633088654 -186.66533640966097
-186.88067039653708 4.343903879072079
-16.259044997485073 55.73230461733814
-6.426964868399585 176.46406056924238
-75.2591311586391 65.09622334784387
170.20202587595307 -2.3404860160241405
5.921873020354103 175.06385764925577
-54.33183612721799 14.682498062024168
-12.952510209757513 -25.496694460179995
-167.81011589072955 1.615520909200134
-1.9576113486713445 155.73665089747757
-153.38602649591525 0.130178891911736
151.23129834848226 -0.774925012006365
-26.355671664752037 88.85821444972062
2.5968535000542285 146.82778506880885
-142.0946329492317 0.5640268924452131
-21.009037863955136 95.92157248021697
-1.7194288442266437 138.24524188245232
-34.71832391794175 -59.94448907133907
53.801372155911494 -38.60400961817363
68.31205906944122 -26.358581204386073
3.0927492484142722 131.6654560243578
84.04551391081701 -17.277667253996476
-4.586721405235504 102.78352302059758
98.79183415644555 -7.68408016776605
5.032081062304591 -102.62618647645778
-33.68939551681277 34.01753880723831
-33.18400879849011 34.9876772678212
-34.78287564075957 33.249039456376494
3.062021297207594 -6.23673371737529
2.185749633900274 -8.332097639091668
-37.73025154793802 31.301307935865317
-30.633830158626843 37.91026139007625
-38.92275399705247 30.514622276928794
9.660282266420943 30.40488801901269
11.679581268479772 28.80862705019823
-29.548351615447093 -11.178589238755412
-30.310869783891874 -9.795728455213109
0.1266220678756681 -14.067610525468789
-0.490317479045394 -15.235398068422448
-30.000600591474424 42.08149114930579
17.20969401348649 -0.34374722490606463
-25.31624122928107 -16.429202920866242
-43.57002478113202 27.722490277742942
-33.10377042183481 -10.63639765680221
6.347414588761823 37.88023883305253
4.150495868325523 40.56736059259966
-41.335451126422306 -4.000061931054475
18.804752974904872 24.139281730363926
-46.25436681305329 -0.21986013742551902
-46.84696628303747 26.077065194393533
-43.16866266075486 1.7049446648868052
-36.98879354674528 -10.513463634457828
-1.938899683108303 -19.91093250868197
-48.86404112427715 -0.14172430036551947
-41.395917641296215 -8.617152470960821
-48.15869530212374 23.926997777309204
21.088411343296528 22.441294059805585
1.0681067191766416 -197.73343814202812
-21.080743962768846 -23.111851529378782
-0.41804278374475246 53.04382303661322
-195.02565701158213 0.30052357457977713
0.5750041005898694 193.3154780631765
1.3583889830601417 -194.82253068245782
2.0220020750448064 190.97049097501193
190.96754874402626 -1.3597241153203123
2.3879988767777927 -190.0948039407454
-186.41309632139954 -0.4529357335673693
2.034603303860408 187.40087074004785
2.0096109845852568 -184.71268357279385
-1.8975401127984541 185.02599377678592
184.38069435306105 -0.39798375647367806
-182.6841921178454 -1.8784537594289616
2.230365598407859 182.693755700991
25.680821164687377 18.084984982427823
180.52867874519595 0.9471404189004391
2.353751482586445 -179.5286787121535
-178.25580684640664 -0.7225797461835641
176.0599408133977 -0.4560179688138877
-178.9205922746315 3.9630971838039932
-70.54856193045666 66.78060987513338
28.47100488346045 14.304986451358758
-173.06386209128092 -1.3524632741164961
-56.52680522175959 74.8528090214286
-4.433909448739935 64.22095169125755
-1.1072439853767468 165.1146160257153
-77.78798643722719 48.916888495542494
-45.53991294631729 79.77308873369209
-32.44401502468409 83.0472961805371
-1.3729297596664292 -150.70401005285507
-43.54228127764103 -46.763308526431345
-87.59349784106655 29.293467673045615
73.28414184473772 15.98899282096504
-59.06223370554172 -35.4565030334042
45.02153136836608 -42.87030142280716
59.371053303992234 31.903677806558953
31.66253041279988 -56.04551558424131
-73.86843761849339 -21.993145866134146
19.63515081077229 -68.50693592787493
14.64535434233489 -77.24395912526263
8.605718148240998 -85.73242771769515
32.48151763800297 63.39273411829861
19.442410854346218 78.74832954363313
-19.6248866422581 -78.69492445194491
45.87414700456285 49.39618784404958
6.740329420657786 90.93361145513185
-97.00539990151377 13.51725685785072
-90.97869059815636 -7.065846416667752
82.46174153083027 0.26960924514156914
-8.015308455653322 -92.10050572154913
-105.34495539902952 6.042933510805843
-34.21798397128984 33.67169139318416
-32.507300084517816 36.09476348063931
-36.90650132310063 32.26307992171784
-31.95990648286646 36.835734834085386
6.210523426336248 -3.2113960638970163
7.388022398634756 -2.9259729278125572
8.577518980324365 -2.7022994444004516
-30.909878573770943 38.785815845184885
9.877110040140956 -2.405714522620054
8.513690115791613 31.005361446193163
10.69414205187074 29.619932343551326
12.584506440157229 -1.041257969001959
8.248551638502192 32.38485954843449
12.633112569449546 28.16335560548217
-27.313435187922273 -13.730973934077875
-30.689490555546715 40.78132524587074
2.4857081192084323 -12.407465683410548
-28.61163617485721 -12.577263511822464
-41.40223311672404 30.176253798113564
14.251979483733615 -1.4038808407966992
14.542147069050761 27.115261864670437
-42.55888238362738 29.10072301009834
15.893814836477317 26.405686042146968
-29.212641515451303 43.544962953029525
8.631346365375842 35.716898555548
-25.89911812009367 -17.880985717700703
20.60172919446542 -0.0632906343282865
-44.10550994976925 -1.353228016120355
-27.402505231317743 47.22392745941401
4.418295311651907 43.04104615932829
-23.210249902494887 -21.87583278305932
24.003298412322597 1.302262021216922
-26.566664170380736 50.03124255144041
-21.987054962178785 52.84650535838798
6.453048803942315 47.09230464901502
-52.851608100759975 21.40961147158031
-54.22579413167804 1.57926819751939
29.198687157119753 4.094474899525348
-4.329450541049737 -25.759492024945363
-17.606455005075308 -28.19654869672284
-182.5735575674156 2.0266966916809612
-1.703224032339493 179.67957884971443
-65.0302023028776 68.42079206615661
-72.05919352996433 61.138403250084494
-74.42607682023316 55.38914544955398
-0.32738269976993994 173.27604005642618
-14.566581132748947 61.11299589702576
-8.489928281270458 -27.879514988102013
-61.282190763312514 8.359749989990851
-81.70225804691705 36.02010695277981
-26.519322322883593 -60.65667318823494
-21.210753629099298 -68.26172503358632
-36.22996365608068 -51.76547754147733
54.12038299648774 -29.618457623745016
60.39954676220755 -25.69357454499821
-11.651736047696163 94.78883002205293
73.47653717746475 -17.516313392545857
2.012120881727709 -93.8497453072142
88.95292737613406 -7.784403563496621
-33.76837735435885 34.6454591805598
-33.17799846582784 35.769537476740446
-35.51311591300068 33.51473212156204
-36.17754263168014 32.95241521743757
2.7286070352908744 -7.304603996325331
6.123088466906872 -4.576223226132588
-31.53788229294518 37.918540815645365
4.146809770089683 -7.056878679575827
5.453266816710508 -5.978454991368852
2.7173523085021727 -9.166817149557223
2.593921059002801 -10.055900459424612
11.26481451753638 -1.9112003205125347
-40.206908976311624 31.096340554994324
1.7288846548404868 -13.951422473105412
-31.28242706303271 -11.105130308832432
15.891507094272562 -1.4705108126389241
-0.33598839867153685 -16.703977384769455
-27.012475606275146 -16.668800455787537
-1.0940331343843552 -14.36651776808339
17.514526200457635 25.75228484479228
18.86278998286952 -0.897615396245495
-28.348446170256626 45.216827021404555
-45.5436643729008 27.95266186561956
6.286376627592942 39.65346063206695
8.308561283983716 38.29604112869703
-43.581350066183475 -3.6233519464759305
-34.87598640331524 -12.011230026163881
-42.68658532679045 -6.046278723757258
1.5775154293383893 -22.84017262602529
-39.734174407424035 -11.217625517792056
-50.929464393770935 23.986808715757476
-51.25633601369588 -0.24670292290737397
24.1542937033155 21.53423273664923
4.141087096171939 48.484173276186674
3.608939713828156 51.87651623376903
-0.36392290784701614 56.87277814463493
2.1125849350436496 59.6365403442494
-59.43256230338664 69.41167940091128
-50.09227014130257 74.39113820244457
-76.89097327691188 41.44409506878648
-38.43688765680464 77.84419228836684
-24.074743610966937 79.75568099665745
33.48643813291729 10.314606342179387
-46.35384019257049 -37.94411582328508
64.0214851622564 19.215460462477058
-17.79802788773295 87.14968986591545
-59.85003697271663 -27.652506116398794
46.41780479994789 -33.475379919083124
50.72624769348374 35.83437858737425
35.568473270627806 -45.95204079273572
-88.58178831348536 19.312175353043703
-80.91831177456596 -7.092953428187622
-74.97296898674244 -13.225761897507518
74.24451864467729 5.938786806970954
21.41839573650584 67.6766413458427
23.235153472641564 -59.91179570232661
9.65282125955624 81.52783132959632
36.998972807751926 53.79859152825438
-2.3595704953675942 92.7825986616842
-10.47235552821953 -81.91214245769164
-94.69816662874116 3.058534135016432
-34.20138272977202 34.26452787287426
-34.86861684460869 34.09655633427187
-37.96723057638679 32.646913970015824
-39.02955860495041 31.89892950687465
-31.17796694427768 39.754744393413674
3.1866788979541254 -11.027931036004787
9.674871862346992 31.89922395232818
11.00414172258336 31.056949948450892
11.84908831039748 30.07863186883158
13.923329158874246 28.339370453059875
-31.54178261256381 41.96850672333802
9.395865834143457 33.64809163486743
-30.39654921415955 -12.797411314672601
-27.798987207185647 -15.301183741352032
-30.882190264508047 43.42672709199844
-44.23802322694069 29.512906167437094
-0.536471195397679 -21.736083081565738
-27.50451610835997 -18.618630282867993
21.278806922553795 25.241304405007778
6.038723511069107 41.716474643686546
-25.709650208509554 -22.91801850459167
-49.37502361630352 26.311853890756495
-23.34769198430039 -25.077294117647778
-47.785572649037036 -1.99697458998209
26.926641797531357 0.9195753284357634
-0.9307738069500079 -26.31555461999572
-21.678562481468028 -28.2709674919361
-24.624668072890124 52.272087398837705
-20.752160267624348 55.962192285392746
29.872019073861402 18.65484098608982
-19.261475251505363 59.83017069913839
-59.23404940456122 19.6472931615641
-66.52312330582066 62.76306098700117
-70.88732910451694 50.22173444175707
-174.33847299209663 3.3747446753522077
-12.894115613184697 -31.445427322870003
-64.92924069039735 13.53180797302278
-78.76706583377567 29.007063718881163
-35.89276498027418 -45.102416333849774
-29.44386470195641 -54.0714706442827
-12.239915341410613 -72.35834892780561
-7.904661366178085 68.7114421720248
10.623013226742733 -68.79637528656822
5.230943541852661 -76.50501603433716
62.94539233753343 -17.585464202904888
78.55279212162527 -8.775796607813536
-1.0447007886594761 -84.17091317460391
-33.81952241230871 35.340303632164876
-33.13312308860435 36.74510399756678
-37.06487945179038 33.317073283985465
-32.621365415052715 37.813394148433105
7.0410232204125425 -3.868329510393546
3.3864437887033745 -8.333464272183544
8.08459138624871 -3.822249740143306
-32.154645256113746 39.050597848531055
9.40060018744277 -3.7020391802749617
10.930724736240014 -3.42702374258283
12.826590228427344 -2.88706999638692
-41.573627542575906 31.76412499416286
0.8697720127511717 -15.427861840930522
-42.91203629877467 30.76600402388216
-29.108309918129994 -14.323551747887937
3.5086386247365624 -13.826296421350364
15.134902328675784 -3.2062916869242946
15.635258442003558 28.309150309292704
17.47732354419423 -2.442918551224388
0.12863182640817464 -18.965716986239308
-30.23940848901523 45.00031977366738
17.544258456849974 27.692362183697867
-32.54749445943662 -12.748402989598581
19.34515746981494 26.52413099563163
10.316986556719542 37.179791400235516
20.15454205712448 -2.587423800520546
-29.604117278774172 46.849501553093006
23.251758405824983 24.060018143277947
-47.79655903777705 28.346173471378524
22.497789981637506 -1.003258925368253
-45.85906499527857 -2.8448853373148606
-28.92079442938294 48.78682189398778
-37.40914428065111 -13.418944456941928
-44.469860609316164 -8.467433949742656
7.07382863821017 44.14831723825297
-49.961448386670014 -2.433128622883817
27.63324178286352 21.57645688562566
-53.5911015497827 24.321024171528965
-46.329478051014284 -11.32848015617217
7.306447648030123 50.282659757021484
-57.036551830009316 -2.541217616994255
2.935767356182196 55.680273443993656
-4.522698710923719 -30.031028382794023
-61.49361763474081 64.44521453114854
35.00762284692304 3.279837894084865
-59.8613813546149 1.9881715041991124
-67.59189682440774 56.27547670237876
-53.82411181696294 69.43920579654063
36.1463560620906 15.18140718507825
-72.77100419822192 45.189480229671815
-43.695729059917625 72.98688509881755
-74.56654937127274 34.87358730346202
-31.421750314232277 75.12163362508127
-38.229380350691976 -38.75127636955807
-18.680085211126453 -58.46817970436076
64.75463708495516 9.62856689598377
-48.34119419441274 -30.457918320591666
56.09250821130762 22.7011116612423
50.86248673174518 28.60298703189153
-62.83848482293107 -16.98990542431633
-68.33646363570925 -16.160761575849918
-81.97722965259128 23.063501153070227
47.48248854283942 -25.043271690302415
38.12628170738637 -36.643463325044976
54.712155327321014 -21.487908073164053
23.880207780267284 59.21828473683643
11.642310828066938 71.54979700608318
41.874719688899354 42.042626960836145
26.006680687762604 -47.600765112141254
15.01317826967473 -61.00610881838746
-85.07907284639879 1.0691695249801076
-8.716205913584472 85.43611968686255
0.4206902387264708 83.64081563144096
74.12006492608225 -2.0330873582695608
-87.48417480449058 9.964471222324583
-34.46732393223778 34.89811799799981
-35.62382592593646 34.232273471444344
6.695188524209881 -5.6223969538558665
5.594862853308954 -7.4365632489619475
-40.276062417986864 32.57540454005865
3.805227699031796 -9.67667050867011
-32.036128884206796 40.52654754392854
4.11623649136137 -12.19850186697919
12.94559458427295 29.474209608306904
10.91602256158934 35.12222423665722
-29.2509071340911 -16.682517522494194
-46.206004788991535 30.06400009787652
-27.814428960548483 -21.140519256674413
8.25672164184074 41.17451167024436
25.084844170584304 -1.346306937456105
-45.43915437715323 -5.531248265391608
29.65767686488923 0.14049861508577177
-52.154667163886 26.64348310180074
-27.151132411678432 53.44355788679594
-24.230435414533165 55.096996450695684
-20.28225223114889 -31.124477066717827
-20.265316127636627 -25.515262684386176
-56.64013390396575 22.82022240258201
-17.571180976534514 -32.59970486760279
-18.08838303040221 63.95829083880207
0.6829655884924237 64.0292006488243
-14.06010044887788 67.10285193550455
-1.6207831812970217 69.36336475556794
-12.855777448454615 -63.766405337322894
-30.487470958719978 -47.523284161768615
-14.96958112166493 78.13843386838121
-9.54323314681633 -36.787146334522845
-72.84140637657883 -5.826273399161456
-68.22637748515446 8.19292083077165
29.11099198299142 54.46440129925471
68.25326411828351 -8.38984469946537
-3.6602758353552267 -74.94519179415286
-33.91787048841302 36.11770079290768
-36.272086006199814 33.8640290678669
-38.00067219633195 33.84373011562297
-39.07244893788214 33.2582325389175
4.730987382724037 -8.47199519966779
-32.529352488170204 43.31368106747365
2.6501396044726357 -15.511061533232205
12.921322009523832 31.444228546265013
11.22311091542358 32.907577044291685
1.5243102415337662 -17.107554789724045
14.667162080393243 30.023456973613634
-44.62377601909894 31.468834494038965
-33.57225383315159 45.131407446492666
-31.288704807938075 -14.860639731226977
1.9461986168420213 -20.70678347109052
-34.347588031273595 -15.086538891352777
21.29453864637927 27.4419815527356
