-49.10207774720952 83.40621761163453
-19.941774523735 -77.16648585049086
-1.1117710844699338 -265.2480084312887
-20.37904294442043 78.69149366924401
78.87044177233672 -3.1480056319139256
76.66835612475191 20.302500351488288
-76.73670637945979 -20.591694521987534
-84.10408631952798 45.40469816774152
-24.1092104040597 83.68294459797693
0.21601367744827366 263.39133496294176
20.017535235765415 78.65346699522468
-86.27382316466422 42.875871331066975
260.4746615617946 0.7645375829404368
0.7077655728296194 258.93671624639575
-3.0136210046741665 -259.64746802501696
-3.7513100166785036 -79.4101267525794
0.36074523905798045 255.85678981428313
4.672404363142173 -79.7699268041788
-83.03005988076582 24.398346477545367
-23.506773383582114 -84.98641357864727
-85.1289647021414 -40.338011617172576
-253.47805024977922 0.10756882297298695
-2.6730089123747613 -254.29316110440075
-39.23129368228644 91.42201751940917
1.2228462878771353 -252.86675885898558
250.28151371203037 0.9615340068958973
80.84065914656556 16.10439939937849
26.070116022985374 86.12934190128938
-84.58525788439854 -25.911780877510097
-7.990762356003548 79.76569584963019
245.22282402123744 2.7096982635151403
-5.870819153971102 -82.14437442634946
0.5587904050365711 246.92093882792182
8.305554506873413 -81.46591731034852
1.6651715587837566 -248.71960286933958
-99.25248713831782 -99.87137969803723
-80.32673363824343 -14.891192416768686
-87.98546008974814 36.44011637763244
35.82447956833445 89.03599056232439
81.07499334724838 7.504181038649061
1.5011406103207328 -244.04173390742457
84.44751646270373 29.22448726884265
-103.04382958017209 -95.99578812020609
241.36480385247648 -1.0254518296881021
239.66677165835694 3.1078031497194285
-97.61677647618325 103.6397789121666
-89.75551451561168 -102.84880083199292
105.03073829612795 -92.42633509262014
80.92341854396223 -10.495625556578096
1.6296709409603334 236.66068584494846
-105.5208900428076 -86.11074064462372
-81.05104364981675 -10.685260939212057
32.43287776076418 -88.81616774112098
-106.28596099796452 -74.657098118858
82.67611315794862 -108.09947803578083
89.55017085542083 -31.352872791352898
72.8693613671539 -108.41051649166944
-29.843144660609813 90.45267426038686
4.168184901088843 -229.00010573296018
-8.87284616519661 232.75402396522693
-71.3698882097989 110.66243588607138
-223.341666924119 -5.359169343322856
224.38713464734778 7.829627539658854
-65.50286226614107 -111.99580466545328
115.73331128919348 56.56297028476182
3.0457446211463783 215.9990889885925
56.37544745431724 -115.55612108816712
50.148451695778476 -118.99085166034911
-117.38943515713771 -49.338023974451986
-51.88176369053552 118.36318593450586
5.090493950747399 208.68232973323336
-122.22598121320418 59.17292073300088
-7.624377415832534 -212.12444944708463
202.7184797431822 8.272002155609039
123.75321565739316 -43.91974631798384
38.854630544989924 125.558920667861
44.29233024048824 -123.70327699503908
-123.97933040317466 -34.60440846905394
-201.42464124056565 14.144794418280686
4.345358029769917 199.52870176349728
-126.58888432653696 43.08061821397645
-40.84697737507809 125.58947239265311
-37.010931682908634 -127.15309330490663
193.68456245087262 -11.641521497226366
-193.2194130238757 14.59040262739783
2.7382150523314075 -189.1928807461957
27.170092287577493 -132.19556015188732
-26.57548128668503 130.9783755803076
185.39963535213258 6.478104834059042
-3.949368571793725 -184.26449189304262
-174.8747749033461 12.885826302055209
-139.61793803877237 -17.9344295623727
-10.292322976908826 -170.01780471475416
-8.609814189618241 165.81231860915625
-143.78661153916696 19.951298409133674
-16.73127772328591 -144.5418505356621
148.1641787332161 -11.838045365059083
-10.72803731940466 154.0336242851846
-10.56875491177703 -152.95596918735976
-64.48011328208786 -64.08640364898312
-64.520691533648 63.99193860656702
-64.25531899303283 -64.54799971137945
64.68198732687054 64.33110814443431
63.89566718217644 -64.95086785263165
-63.97717363042226 65.0933951046022
64.60322885186119 65.58801000943808
65.4106205026741 64.16893191271856
-66.04812339904386 -63.359039492894276
-66.69363571377853 62.58713635056046
66.86919698864527 63.77427938836567
-62.74949053202582 67.05803000671278
-67.41354253513212 -62.63701134724962
62.73301049252004 -67.3710727351602
68.21940650244036 60.91261999309769
-60.338212535081574 -68.0585992452853
68.5985865592253 59.943326215295784
-59.32335525052862 -68.29895551920373
68.69669366393858 -61.04134633561954
59.88209258766252 -68.62306381758552
-68.66652733345612 59.320411747380255
69.26714496015724 58.217005397613015
57.19198763081014 -69.09535293618158
-57.45728081285337 -69.26710239112955
-69.74811471884931 -58.35015474396149
70.10322199319086 -56.28220724884587
70.94949642288096 57.16737582118054
-70.29620629853986 57.329655141607255
-54.79362144385242 -71.22685614883585
54.74426410413773 -71.82580886308929
-71.48388046739976 54.49481912670861
72.95652463353616 54.07887606953111
72.84578450661766 -51.702072364247165
-72.90848698097467 -52.180889928332014
52.15526203333265 -73.50510947634055
-52.535580527524 73.4696322033098
51.68970103890295 74.2687335020635
73.9603373788198 52.59177258202996
51.35303892274292 -75.37317243374052
75.22862743124026 50.588633218117124
50.40786016534797 76.06529372585848
75.87277727498861 -51.412217788760444
-0.3996090475115792 76.85367339257053
50.57202477869016 -77.45971943307104
77.50568022276137 -50.46533679843369
77.13725013413368 -0.3424801276895063
49.84177606833296 -79.8396914962933
49.26195464769277 80.27556170239154
-79.50150500123304 22.92099815725424
80.92830032795534 -48.730157650748424
22.397794161934023 -76.46858345096267
23.58631180223211 80.56726902072987
-268.56721949205735 -1.0044051893874164
82.81040251681307 47.90902488762849
46.125550240409716 -83.45936713410133
-1.475595669055628 -78.47557759964302
84.71880044312296 -46.15495601408642
3.316305747861015 78.67461488666768
-79.449465573875 19.648462082584818
82.65801012632065 25.188095377711473
-0.38902610107628605 261.09980219418173
86.41989272064845 45.18219179519751
-259.98850794360936 -0.42309069305852903
47.42745357773976 87.75640015090056
-46.10843953926721 -87.66770047146557
80.64498343992439 -18.211577272413457
43.66640015532742 88.31012582120644
0.46534424540372815 -256.5786788771063
-47.72794190656604 89.58800290901979
18.981672821690903 -78.58553251812394
-17.64560007797025 -82.21661791694515
254.1637897590017 0.4382432398018221
41.10450626072081 -87.82557042848323
-2.7745031830190765 254.69725949753322
-43.4379063725331 -91.05329596768645
91.84001154059017 40.609079123600104
-0.23957794742380206 251.5217556448653
-4.690642471249844 251.50580307960257
-81.10647091906628 -6.347588219489085
85.66670051163636 -25.58390222082871
-14.924503599864478 82.15791041364962
16.38527094776401 -81.1188263795975
25.055491567313027 -86.87192211169548
-81.54816243689056 7.601154446693891
99.82023095588501 -95.99506929029631
-35.52607268942833 -91.8026725783499
-101.57880825044009 99.30951450602385
-6.475024883234203 246.8875409616671
91.32967736274193 -34.920862756546654
13.615321790424542 81.83702142069853
90.30773897375023 35.74852777104967
104.94495615065213 96.71871897559623
0.9760101794842169 -238.7762295971878
9.052925478691826 81.98304907619821
-104.84366285045769 94.37249887700243
-89.14571894782402 104.4816382909662
-89.99896385273055 -33.28294215238877
235.15852770680976 3.4328010932338793
80.3136698766326 106.6184214442042
-80.9781252334744 107.10155532476799
105.64826995537004 82.75546636626206
-6.7630134143826695 237.64823019973514
107.1863232068229 78.07186192141677
108.66989153152895 -81.27583993839033
-10.438817616615406 -84.15985012088782
-106.15342004023805 -61.66859606474434
-110.44801465808733 75.96583226582372
-72.60609745440263 -108.25572886662717
108.95298148250271 69.71426244155955
225.62111015100766 -2.209605277896329
-89.9984280729197 28.311478491564962
-1.557971758604565 226.50216338793126
110.25700734373379 64.06182013366904
-60.05960552471614 110.0533438811687
70.58966447823988 112.0585769483477
113.1349413152545 -66.89036897390658
-110.6513156240155 -54.414954990984974
61.801885508708764 -111.92107179289962
1.3568254389727337 -222.06089029241008
-115.92618034020815 64.69312486134348
115.30919420832214 -62.025629485306055
58.80489864100213 116.55574046395739
-214.62384411581843 -3.99171943530921
-47.76097659286165 -116.85169461240051
208.8174770872614 5.069129889895667
118.45703409046061 -50.49124734648089
45.36726553492986 119.61615924823587
-10.463717173442516 209.78893787156244
-204.6958111769093 -5.412177223389569
124.59886610374942 36.88155685718925
200.9985530045277 -7.344269476813222
3.7553424331787477 192.27789430906972
-188.75082838303183 -0.4064364979738445
131.72383432003414 -25.881678024111057
135.56174722684565 24.25081845535799
23.81387668792914 134.0325430641044
2.1496769463652936 179.62095587904088
-132.32197767330103 23.85566867049016
179.51807471368113 -2.348197335821975
-2.913805033624101 -174.31972920282064
1.6358310266968616 170.52310263854048
-22.044047157664814 -136.06185790873036
-169.9866839491294 5.316785100500063
167.62364867141207 -1.8121148151659616
-13.856853531690769 143.25822508053886
10.791319836976013 -144.9286167431653
-3.367238982775647 -162.60824170072678
-158.62332051471347 6.726773653751027
-150.1924465976145 -1.2269918583583568
153.75392909215176 10.722717284166409
64.61874331079382 -64.82103639752326
-64.34425460461017 64.54444406678743
-65.03984797659075 63.82199153221824
-65.52400188102622 -63.938545819632786
-64.21772326986405 -65.68990475994302
65.88936268315724 -64.61494987691297
-63.8248024253854 -66.32098107405928
-66.21621673120703 63.35611861905568
-63.582214900022386 66.41824197343428
-63.39469008246312 -66.96421641936124
63.63671018100385 -66.68033091755368
64.02158570814673 67.38485393279035
67.54629856078841 63.26926895800643
63.29961800112056 68.03361046923003
68.32292514024228 61.794943177985616
-68.09682849003349 61.51125568843642
-61.178747326902695 68.08437601865639
-68.3990044922871 60.47396347817333
68.55092669666396 -62.9364190050953
-58.06273021628504 68.41293177287633
62.51981544056822 68.91826148694433
61.12248451654651 -68.58245527688464
-59.232436196691935 68.62780218120318
57.56695966272572 69.41625635340266
69.16828045942648 -60.006894970120015
58.89561678744283 -68.94412595339492
-69.29116618361739 -59.517889551407364
59.33997332674042 69.1680639914843
69.8294216420044 -57.664836285046995
-57.142207900417844 70.23261049954957
-55.92106841542208 70.78013933435308
70.90477848584494 -55.18124440198033
55.362412732496416 71.15415799965793
-56.83092068528403 -70.59275325692127
-71.36924370725421 -56.64453617675397
-71.78944902715563 -55.31477764613365
-71.02873776484547 56.04156134935673
54.57166878574148 72.32133713454796
72.18148716659795 55.13788132186536
72.57109467390558 -53.167126861733664
-54.424404750939416 -72.35004518900907
-73.10498986375511 53.75847899143334
-52.66071138068403 -74.37516228397105
-74.81907723615336 52.842092663950744
-51.606593176965944 77.02723090531727
-76.88481245175949 51.9235823523806
-76.96149475499105 -51.16103157307194
-78.38374415691611 49.92415292339867
0.7426627571579947 -77.51260435513122
22.870231984557837 78.24762740486956
-79.04974106048238 -49.531826879985665
-75.89243037126388 -22.748617745580386
-78.63616911586094 -0.8023145400255842
-50.553899751751 -80.64881417490068
-50.86312746235818 81.06694490789882
80.53838646522784 49.307936070974606
80.463663196402 23.00982086567618
-82.31257633345591 47.76276535718728
81.60499378767938 -21.402583924103897
-79.37122371054049 1.9028865532754289
-21.042319652350802 -82.28859749272453
263.4670278123492 -0.58227111963901
-48.58946107971728 -85.35815044828963
23.326286374481814 83.52833888316455
-81.74217553287481 -23.189040217771765
-19.499950494806605 -79.98411846471762
-84.39277814792814 -44.29588474017161
-20.925230435596518 82.20796111152333
-50.332633077966314 86.44397206782621
22.54167481108826 -83.764943572953
-0.5518451487176824 -259.65722238337617
-4.241567136965886 79.78248105334809
-257.40442607265936 0.47052213826614747
-79.63358408506093 -18.643898735917073
-18.152503361617303 81.06798482592944
-88.79790558857192 40.29171846464209
80.73624203634688 3.699243640518132
-256.2507802889274 2.8581613206053893
17.80727440989763 81.7330400430208
40.05969628650067 90.67319161070536
82.72025884438953 -5.640047373271262
91.61947051904954 -40.87778325050282
-1.3720364526286508 -250.63524306131896
-23.99870058098258 88.28389469361852
-253.2920799130648 4.54468936276328
-249.39994688474587 2.6920130237111857
-89.37056189815472 -38.49232341248418
-83.72269121876748 15.530165246825225
96.94651724832785 97.57846332645774
-2.1101951955030014 -246.94044252526783
-42.94618019869105 94.94593008046874
-249.74300541914505 6.68436764741745
94.4374790142143 -98.64802446262624
-22.331442469490188 -89.39527309400466
-87.6469434954948 23.782983747971294
-244.91395561190853 1.618425640544028
-38.60337772435125 96.6201052566301
-94.01682448159258 -98.8501200601543
83.71660973050788 -14.817433816163947
92.66224480215789 99.36187547016243
87.90938462679534 100.71460903665431
-92.59520746488153 102.0021367274106
-245.8842448979382 8.276986052650143
88.41365899387264 -100.40436039093682
0.26571558001008005 242.03108502998353
-84.24189546472687 -100.79711924766077
84.83307229661592 14.223216884699427
-101.6479689127786 -90.77207701312938
-2.9635399502668736 -242.1552798972656
-239.25789891085773 1.53113980667122
104.12160671218999 92.00065995743623
104.13412314856276 -86.36001536039582
-103.66402363547405 84.54011484547718
-102.92240169050724 -80.5955752252879
33.960016339586055 -93.67958850320058
90.03479817290518 -26.705630013646182
-241.51497244520002 9.286196239471215
83.26164733632173 -103.35850851729734
-102.36029700488692 -68.60319734220737
-91.43821906129602 33.24232761388702
-78.72152382523238 -104.32909591281253
-3.8999541282209043 -236.8572292192266
0.10833796977139803 -233.2097541814089
12.338910130351488 -83.51334623129941
-233.23465997527788 0.02089005090293594
-3.003026775531164 233.05060161445726
-10.512333397608247 83.29423007871931
78.54728296434703 -105.77242066077173
-236.4632732824831 9.631219045302679
-75.72962154413253 107.58323335599422
27.931845878804562 -91.16783848353508
26.940006692921358 90.74549651814522
84.9196193825674 9.515123166771344
-89.6643853100218 -27.786226190228554
-4.911122661257021 -231.2805640453773
66.30221926893732 -107.58724783154035
-227.47358354269977 -0.23667646954170982
31.761887884955588 92.4247598992875
226.66909850741922 3.093531364951754
-65.77391275065493 107.48782499322884
-229.89394910034184 8.829579616841784
-29.929191846679764 96.55451438318131
-6.1714140412832315 228.72697682719826
89.29092521975976 30.04970408424477
-26.545617361156115 -92.86811306524451
-5.758641948767936 -224.81660913140007
-53.9735220903054 111.90136845359069
220.9219159406919 2.264837109360578
-58.15448432373011 -111.28963374370804
112.66430692162672 50.766851013888896
-6.679210003009441 223.6877496054175
-221.44402904854533 8.843565045433579
-4.404513276729165 -218.47892307286392
-7.776540983032983 217.4228620077927
116.22477735509975 45.902878501686274
0.008961698777515379 -213.86626859033692
-116.81984289365715 -41.37936616334047
-214.02641719545707 10.605047534487438
208.8394038519635 -2.621103908959065
-119.9252157862678 50.60630566791117
-44.61619541383229 118.89160544504044
-206.91560463225264 7.5933427359506815
-2.044324572032077 -207.65128853196788
-40.82351687461233 -119.36143370605808
120.2764536063781 -36.34202848192658
201.36057840059607 1.305214162332975
37.834397848068065 -121.38693303474278
-0.7108117231124468 -201.93133162249416
28.98602125811753 123.66494004059798
30.56595856553939 -123.1490505820371
-123.00409567346239 32.533911754477664
-32.99137581607318 124.5019307938543
-2.6184173334429937 195.47099773774502
-125.15599983285341 -25.067463441254656
191.54816013030063 -2.569813563009491
-26.652941571301284 -126.73774579499393
-1.0642756976244003 186.91883329493905
-188.63516443628026 8.618011701179208
-131.08518073140357 -20.066511955352336
16.484407730299655 -133.66268251333932
-16.917300041912554 133.56273150321587
-180.4488413543257 6.500371411875117
138.63640716565774 -11.447246262025232
-140.632097087075 -7.033418831773722
8.072269000474556 145.26931479364688
1.883803145890175 157.25339103261993
-147.30526306086463 9.471711458927208
154.2775451752622 -0.3032162691261864
-64.93483181555703 -64.45308029215451
65.01951717114736 64.91691496752235
-64.56741570075457 -65.08636750609962
64.27522188181112 -65.41376800001125
-64.22617434994906 65.79613368000624
65.00879853721861 66.2910401671677
66.26580514311972 64.34923163815081
-66.89375565358907 -63.46005678868695
-62.85254135192612 -67.57380972636948
-67.66114180236667 62.49208916228513
-62.11807978856606 -68.162782995512
-62.24763198413504 68.02529976804462
-68.45256557551305 -62.44610579235752
62.23310477561061 -68.41203006695507
-68.75578221362032 -61.35066766278656
-68.80914552582925 -60.404974726122155
-61.186402012641125 -68.74292651416152
69.24225554790037 -62.01235309612738
69.46031224406708 59.12484805714084
69.55401232296234 -58.87172931290833
58.187284851983904 -69.63120818749582
-58.832044791122485 -69.32521492034617
-69.8049131301606 59.38917597226421
70.21390043460048 58.31324399797568
56.66325379210961 70.64892109009173
57.02715545235182 -70.42765946733377
-70.73494957137937 58.66366522034967
-71.0237939559819 -57.98725076163914
56.23515228491409 -71.7027495324276
72.17602407746386 56.35417464725884
-72.30878605933269 -53.926104601587944
-55.94657620266183 -71.90847504587714
54.012088141470564 -73.30008562326908
53.74066700639494 74.04089831299162
-54.47181218696408 73.77167303056859
74.18991323122765 -52.46163706769252
-75.00929150786112 -52.609275614168354
-53.25955529788868 75.44426135651534
-52.218320856812156 -77.29952449677427
77.21386894105254 51.40970244942037
51.06625111287742 78.35632662029451
79.559797501944 -50.800950808576594
0.9743668943678381 78.37813802074581
79.98147088510908 0.3442287616545483
49.15818644971452 -82.57076462877859
49.951259731512636 82.44776752105405
83.29587286781931 -48.343718466505464
-82.20930331206344 20.926422902040223
21.616265148318714 -78.32041800564019
-83.31340825256386 -47.60601505764352
79.00799695828495 -20.674625983725445
48.91358140438053 84.79190535818508
-79.48690926983504 -21.649836123262403
84.69447689745523 -22.290798811931133
80.14128728738251 20.07066578019944
45.04371916274969 -86.87240328644248
-81.5559915526949 -2.419419860168318
-87.15613072263699 46.050646535325015
-1.6282479058837085 -81.44772857288788
-81.86002252620003 3.387266992711667
89.90040999906859 -48.17359208613039
88.8208969411018 43.339221494777476
4.46139199185277 82.09954920404951
39.59484779737599 -92.2239215926308
-39.49909708212916 -92.96785913633806
-46.40229624877893 93.30255033906259
92.6599822064384 -38.193141953709834
87.01947009397199 25.54458969734746
4.462357935942949 -83.5785040872584
-97.86421290740321 -94.89603876538942
-2.6832676299428155 248.43219647999422
-96.13483305355163 98.57273865644176
99.6666219000306 -90.28923064972182
100.63579569258069 95.14522533863806
-15.059962048663603 -85.37082904447533
82.85034181707658 101.53849761605872
-101.72808381206627 89.76311077945076
-4.590326923861375 242.07807070640007
-85.1028543114823 103.77106941162099
102.7657400911184 87.3196997188037
-6.228671390786769 -87.50289764012557
-84.48867945002317 -13.46196743169488
-104.7492841972518 78.91196794524299
-85.06946611423116 -8.686873725286357
-31.74644035346619 -95.17626356793059
74.37675896590964 106.63498152092123
104.82509337187227 73.30076579066652
231.1507310597894 0.8627837090339507
105.55204927138121 -75.55809747060958
94.58135914414939 -30.578724021632063
-85.20623034682707 10.817427509567652
-67.08456341693135 -105.07817852265524
107.50410425934847 -69.30096508302414
-1.0092100653251592 -228.0783439344655
-110.18710828978337 69.32647130663455
109.15080478368078 57.108876454840846
63.85350365707978 111.0246760282825
56.69506047092795 -109.86772122833591
50.459425075467045 -111.20610523507527
-221.2602023498312 1.310903064402503
-110.65309643129883 -46.445687779908994
113.45574029743803 -56.277495302301844
-114.17552170472992 57.210207450823454
51.66059976715652 114.41251349919074
-52.317402129764474 -113.03627819204543
214.56968487863503 1.5989851560385822
115.31129758566327 -43.29659715367397
42.86387495644134 -115.37150271592706
116.88617610417178 39.63229390332441
36.948996362953736 116.00379532737782
-2.4221446264095285 212.6951076244421
-2.7361157888853316 204.33832871952706
-197.80071083982148 -1.2579398643313036
124.41244760546685 -29.850092564445262
126.13204562225162 28.04540944718746
-197.12895759393888 6.4075209601649465
131.04915968333663 -16.128808686661845
13.332806708183947 135.0470508969375
-135.2311494035961 11.388624250994129
135.90915144378187 13.891233536965778
-12.574175763570162 -135.85226464541222
144.46037062641645 7.4090557154585435
-3.1776321250589743 145.06204683495648
-7.04212536151061 -143.41204002995266
-64.95897354488618 64.37755410271208
65.29342594597225 -64.95622123640707
-64.79236914403722 65.10717294846371
-65.65925343467563 64.06930833092666
64.36894792876608 -66.08972671355056
-66.27962681046802 -64.12317063221673
66.60298836387689 -64.99298090431896
64.69303806008728 66.97517300934054
-67.13331671951896 63.3694104749968
67.28909088813667 -64.61327163881516
-63.80682851129096 67.31585299373943
67.54812387174371 64.03534231409814
63.81298831044421 -67.65166764129098
68.33802815596859 62.792491691918485
69.22806796070228 61.081252463889065
-60.50400035112044 68.99561347898057
69.19989060225777 -65.16924990685874
-60.06564910345732 -69.15594596028915
-69.37484606766778 60.16263916747253
-58.26589734488904 69.54053272479341
58.590139602610634 69.69444696838544
60.592543368641195 -69.67047698264939
69.85862921265117 -60.969856382292136
59.35140333893363 -69.78008290758258
59.44185065415156 70.4022584597269
-70.56439288540112 -59.30831303063451
-58.237033223297544 -70.5023013740362
62.177488732977054 70.55166260104426
70.94094300870911 -57.31185656438033
72.209277225482 -54.80264410599796
-71.78477827150516 57.418862714965194
-55.561766185240046 72.27932221859513
-72.87727876854176 55.7859943792425
73.37437541725292 55.537902611015575
-53.96301676253698 -73.61886881788695
74.610986253451 54.36919097416471
53.34071796324345 -74.99773448506637
52.90314301509112 76.31702988743031
75.97323314487855 52.86715402158938
-52.898190787447284 -76.01069301891658
52.72872088938821 -76.90903727040423
77.77704898355738 -52.376604031381234
-52.060265659380384 79.10133184695302
-52.55614661839425 -79.17458085878872
52.20489457485721 -79.0519833045179
78.89912463078714 51.09461355399059
-80.8139346009247 49.959115344210076
-1.1630093252178781 79.21405483239806
0.31619200615144377 -79.53973501745809
-81.65340511300124 -50.18763224788063
21.896559923724777 79.73642741738574
-50.91365378062469 -83.41828976701024
-52.29064604206683 83.64369248449823
83.76273545717756 50.90848984855587
82.04906312669722 -1.8062556931051517
82.50729724023647 21.99407070601989
-21.29408542324086 85.29804238733848
21.10726586730477 81.47607846486353
-84.99898722671661 48.1559785942177
20.341883833971153 -81.06552892134287
87.37767098437975 50.61110239634707
-19.45976650502997 -85.6910772390998
22.416306174106115 86.4999457793634
-49.3914442248189 -88.41770457772262
84.00875273917693 -19.030825865048932
-84.66561347556012 -21.197642324031378
-88.28152653957197 -43.061234437549594
-89.5744416205311 43.67364681660357
-2.1187283728520145 -257.57326837223076
-52.098363956481506 89.78226778699693
84.30617116839115 19.05895800922028
20.855745822630734 -87.34652246796891
-47.35253367159465 -90.59144507893322
-18.1479370858156 84.32015604056033
46.39124037979043 91.12723070255929
-83.1450781272389 -17.664421185368113
92.03588139421872 -44.653200113510906
43.23643719671997 91.94186906550561
95.16705190949918 -93.24547138384648
-91.95211836534632 37.904532496315454
88.09790907263877 -22.690684729695036
-88.76406938890221 -22.62843702856057
36.59500375486894 93.85882275151769
23.369892519107363 89.19974040703148
-5.89687241738995 83.31884267277101
-88.90085048557545 -97.4243349231158
84.38090658721691 5.075531276599672
-99.18470861350445 94.4604418994587
95.50483614288727 37.57836378249173
-94.41638257265056 -36.572551630872994
15.634583247843462 -84.92846403698445
16.034966747494114 85.5661364428797
-88.32801967911948 100.59087661390984
-99.71874635480938 -85.68324742585322
-2.582104428718564 245.2794370311198
-99.28010767969684 -75.36879192429359
102.32702911528986 -80.92052258610283
-34.50905230837804 98.86442461266789
-76.95921602326062 103.01964803263667
102.52945811629897 78.57579201818501
-14.303122142512585 87.19231965376056
-2.488892583592025 238.30381915010923
74.64633544868387 -102.66267819790464
-72.55045091483524 -100.91357025631652
-100.8233739838407 -63.4431018639671
69.8137246888395 -103.18263505206635
8.25237276909011 -86.09744435005338
-92.8640915640345 23.40579403247808
-71.21579865391818 104.17617950815342
85.82056392608314 -9.846931410051578
104.75365156331745 67.34615489470444
-24.402163451823483 94.19853012581642
-60.82382567680453 104.16886916323045
-103.82671683465543 -55.87527669811547
95.7439084888139 31.419914792677858
60.54583986901534 -106.11444448412077
11.382353782464314 85.99936650979649
-55.44578651238088 106.05189614953753
108.68903637829288 -62.184603880047625
-62.21197898723834 -107.03178195492728
-96.01389452707083 29.29799534343963
-95.51602071989745 -29.951842275225957
-47.684912845804035 112.84599082746796
-42.796690093728145 -113.45591624302357
-114.75637542526637 -33.84617174520394
-116.05247928224985 41.54843898758121
-208.77806172363046 0.7923536121385424
-37.54492729200279 118.70365379099866
-118.8528618206248 -28.41191211214273
-32.74359505536805 -119.43798414080509
-25.92364857998292 121.90769175380913
21.27255506417482 -124.24321963023408
-121.8407593774022 22.505656247404552
18.17160441772932 125.24220046698439
-19.223111396712156 124.99869520812646
-17.32292634215948 -128.34183576362162
-131.5648440002301 -11.737317417259332
-7.315234814679794 135.044652936806
5.927784561493811 -134.24115832300947
141.84525789649726 -3.0746282135524123
-140.8541916800387 2.4039339261902857
64.93535258538948 -65.50760099350455
65.35708545638164 65.57413312796751
-65.67337668786257 -64.67507284594758
-64.92899829313374 -65.65703556215027
65.74623912596303 64.94353617448269
-64.57667940638152 -66.31422999834167
-64.49760173093843 66.61773249736106
-64.18666330000539 -67.00415690423809
67.05495645895456 64.58108972791602
-63.71457237484409 -67.73583009928105
-67.98308346485996 -63.589690962532664
-63.15567090177263 67.91222626753579
64.14350253511289 68.20846870597126
68.90462652950568 -64.01517063527437
-68.77548973349047 62.35592396953022
63.68913433699207 68.99254839713105
-61.766934303355455 69.03982976103238
-69.24934618800032 61.18524938957002
69.67087751890168 60.08046676661953
69.71490438423201 -63.10056288763576
61.82907392061453 -69.48540506233076
-69.92446275152342 -60.68019984230514
70.39464117659 -59.798411734575375
58.10469190626759 70.57476461033525
70.80828409679472 -58.50528464100151
71.43627163859234 58.55139296912512
-57.051777634766836 71.6265131572496
56.15913007787198 72.1534823163837
72.20289350253161 57.60340916353879
-72.42233496592019 -57.54165291777032
-57.619551752538 -71.82001446019167
-72.58163720565015 -56.26120093975313
55.5657438344616 73.67046994821779
-73.23080513101876 -55.09762810700181
55.64740941133483 -73.03789986109376
-73.67824072933405 -53.700068054004035
73.95412780386306 -54.3415564556029
-55.374615696325115 -73.54823769414978
-74.66803848037057 54.75584776471893
75.8602777844963 -53.5387189255279
-76.17581990161482 53.88391112940663
-77.0519556559064 -53.7304785947655
-54.11830414669866 77.89406056182327
-79.40198622163493 52.032250769154174
-79.43304559624997 -52.226334268134174
51.736396377729925 80.85599296743555
51.80999342791727 -81.5090599928042
82.64133729028975 -51.198300919324645
-81.22347553732264 0.47372183014862135
1.2094399970007788 80.69081048755736
48.49626909906521 -85.72447970110568
84.94527568671222 22.643297687464344
83.3034773724483 1.2357327169498153
86.25194580279319 -49.2191824208344
1.7610550113643182 -81.30457865297132
-81.74297572996767 -20.469297627685034
50.763470832020246 87.34863464211138
-86.87384934081686 -47.11145255512541
-87.52621682986134 19.51212991673548
89.07357642267412 47.27315319500841
44.00503704095544 -90.81091178780711
93.67797461568028 94.86738036596519
-92.8450030219336 -93.86944529021227
-84.99685473751957 -4.160380282218682
-50.161539698966244 93.43421144895514
97.17408117997736 93.79296868236032
89.46465411516267 96.10357807233812
-91.56720967604136 97.6801239100016
90.56369981854817 -95.18106792767647
-96.38650104378546 -90.01830839488359
84.96661185791001 96.96358277175288
92.39540244976928 44.816252685327086
99.61632993270653 90.93231573815652
98.77634476177764 -85.19504261439376
-246.57121754329287 4.908217938838877
-98.38732744784576 85.92920658581534
95.57932217925344 -35.889744275055136
83.37244731787456 -98.42580208806564
-86.20811581172809 5.246238046714969
95.49432265272405 -40.6962144548033
-99.61795795795771 81.12336646308464
-78.97643766176891 -97.67958010284019
-36.96416562964396 -96.34039899172568
-42.52897094722471 -96.59423605942214
38.68518776043614 -97.2319103765744
-88.347568413443 15.073779222226122
-81.22251929299428 102.21640381234278
100.46537142759757 83.05210549265664
-47.44118475878323 97.72937657863002
-242.86304863169528 5.287512937197919
77.59045477309455 101.74609355042412
79.12759289622775 -100.7464351869039
-42.269658421745504 99.7890641752605
-238.97062778081587 6.131828865522727
-20.416651156705235 -95.2468223366224
6.738165619127088 85.93858609222883
-104.92414413094833 73.10508899502597
-234.69676052982155 4.951164218126111
89.26583906006972 11.942698881064745
104.1921424805862 61.69648198971289
68.3083228409941 105.88153428025034
-11.753528109238093 -89.13576832370464
92.5370287345231 24.73205250545513
-104.94314182948636 -50.22218138053655
105.77979624813565 50.48124455327803
-108.97974571888577 62.72522346713887
-230.2888932898747 3.599029634785529
-52.647915877567975 -107.70363641122118
57.15050287139699 109.30827800126124
-226.08458708581142 4.462321288019552
109.65411403457162 43.56149735150164
-109.5917506551645 -39.40016835471233
28.489608308075066 -97.6240262584181
110.95426936719122 -49.71072957811874
-47.356778547299676 -110.4971182227527
-111.2687445150588 49.8217752515918
95.30231702699436 -24.569738294765425
