68.65091398207356 65.13496493730085
68.75390367789365 -65.45078560240671
-64.88192433412598 68.76300095793238
-69.05127378590367 64.79230636065216
-64.135724959784 -69.41362170882311
-64.31649121255147 69.43110285054966
63.8636135688697 -69.90985808435106
69.9330916263031 -64.96068358518957
-70.39633713211701 64.59299267562248
-63.60994115279654 -70.66588266937009
64.00319604139511 -72.19219879017409
-71.98105225072385 -64.1075745583718
72.9125479660874 64.91820043100263
72.82397312858208 -64.63774363048859
-63.49053870997643 73.21433206867992
-73.21155595105591 64.37886431654306
74.69170050110819 -64.8055212844524
-63.14496378514664 76.26808669840878
62.180547083237826 75.99171282916514
64.26239364498605 -77.12843078741992
78.08149434580373 65.1504342563007
-77.47487168686239 -64.25734966740606
62.231777259965185 77.71491571459256
-78.39236512140546 63.48217193853293
-63.87129627641501 -78.49661080507012
62.424648572275515 79.6575783411469
-63.716332996394236 -80.41646183290042
82.3498755381185 64.18184817194341
62.97297394904625 82.049218821378
64.52455986555732 -83.6210227007953
-64.17013848386325 -84.70523473456647
62.31787859078401 85.01425894369306
-63.758912029732194 85.87779844517844
65.56503579710773 -89.21558148432277
-62.633654784594086 89.46060778989097
-88.5661000793235 -90.68071278833833
90.4250319018766 63.07512417976448
61.63020031849567 90.48574047562256
-94.40241875972687 83.00987158218628
91.84946424333646 -62.82770350851303
-93.94864829778216 -83.95112052281576
-91.8133844605693 -64.61431310938804
-63.67665367779132 -92.54280928508614
-78.70853319560368 94.28960840373995
84.26314211937901 -95.08070119021934
-94.10439937974206 -76.18343765883321
-93.26460242000668 61.448065458883406
-96.22530587194969 -71.91400050761698
96.6220513625436 76.01530751271392
-71.40421584569417 96.33784160428921
-73.62652686806925 -96.48397155539513
96.43735149834755 68.02958518106578
65.87170461044147 -97.11162474123982
-98.40214813165323 73.68706103264302
71.16050918678603 -99.18541442396028
-62.45686634510738 -96.81599822880867
71.08010835462632 99.21492311882075
-99.78291948985097 57.380222323328795
-62.60208168953953 100.81101764266742
-61.57239009423082 -100.85749123597377
-104.83197541820593 57.27522533979496
6.730493806131576 225.41009087381627
-117.55605351483337 1.9683502414824754
-125.85983031019039 1.4667894519188447
0.7727654030884937 -121.50781076683347
7.924168433066977 123.51329926571528
-65.85025885118941 66.56291937296653
-65.63360774198853 -67.95644504729385
65.477364552582 68.09723931454687
-65.54433021459289 68.03851248336066
-68.65985659488837 -64.93783620076016
69.76112854885123 65.14986184168521
64.72303938471102 70.32763874418099
-70.64659789707197 -64.8149623183514
-64.3133382808398 70.38576405749546
70.75066304172856 65.13084937453928
71.29529385489387 -64.67055269407241
-64.34942550844477 71.79229746414151
64.1299420697681 71.72161054746267
-63.84838838141708 -73.39739281924138
74.51370181323703 65.59375302771289
-75.14314351892403 -63.64397021286456
64.76167364364397 -75.16837014693839
-76.46684118127503 64.49207754955901
-64.23821867053071 -76.52156664745311
78.45826931590622 -64.98778340643406
-64.62788804935703 80.61930014443806
82.90986439780555 -65.13846390469826
-82.24618963331811 -65.87207063787667
85.14384630682203 64.79550399629238
-85.69613188427203 61.78131530496747
-85.13883839612683 -65.31268720007905
88.63002841856768 -65.19178953394118
-88.27609309173864 -64.96106743564822
88.97384629272833 90.02844034298948
-90.22602066607969 91.07444721500828
90.934838405708 -89.78933889472579
-91.53571403262674 86.95704305992993
-91.33293866113367 -87.4228553557031
87.51223707764173 -92.0484722480016
-81.48940042116544 -92.42184066752057
86.25010072050752 93.22978837875623
-86.37479763914698 91.98499046599946
94.50892345043579 -83.63723804353377
-77.7940364635019 -94.74941383882665
93.59843107098278 64.77710169355018
82.72736867515347 96.2536168736224
76.07018223899425 -96.6562529820878
96.37468852008472 -76.01509239263343
-63.94057918326723 96.07994215737233
95.27754555743013 -64.13172992012328
-95.7110860767465 -64.0374803656119
74.48423489194437 97.04300907241264
97.29204291393224 -67.5935991352194
62.213979346654796 97.0752768449631
-69.38104446279868 -96.60698425344023
67.10510397756553 98.57189194522
-103.05185978625441 66.16919927808935
-122.13236445999551 9.418360424477608
-66.55561562888329 -66.08189288629232
-66.39389827514606 65.41762807694475
66.61030494646627 66.67700558356927
66.52296991614982 -67.09027004382311
-67.36346458682027 -65.9614396775853
-67.07640551477408 65.10523197259727
67.43346099097495 -66.84758040360529
66.13054827244531 67.35899669087446
68.08886051064125 66.0353490588673
68.53497512782235 -66.71906134864376
65.7857721454325 -68.5720217680262
-65.35298611797592 -69.13391884236124
64.96864566709915 -69.54537803197057
64.49627849097396 -70.80501763277373
71.67851436607498 65.74822569662848
-71.81936906167124 65.18927821622086
-64.50068370618943 -71.86010773587856
63.69618219858845 72.9375647564773
65.18280973447185 -73.37751477705862
-73.58066959999898 -65.07005219185984
63.30747281977782 73.9776016027854
-64.17377178216054 74.74208711538454
-74.70062230588653 65.33765088960945
63.49673361018256 75.1934318185167
76.31604665855157 66.42855215186505
76.49996451386657 -65.94465469853941
-64.27592229246052 78.09068713649236
65.87271375887157 -78.62862913105131
-79.28525731049584 -66.66957711168467
80.38120410191988 66.04592060191244
-80.38543392630014 64.80459521803725
65.31897363099318 -80.9989901404075
-65.01109648121954 -81.98216529199595
-65.53341505838652 83.03496793311652
-82.83151925332476 63.569878782397296
66.63963470812718 -85.84163568425316
-66.46626066812108 -86.7377177742041
63.44193496264003 87.91832556925199
88.0919204520046 65.3919808144038
-84.68472093942044 -89.78518597590886
-80.56032175186402 91.36118694177993
-66.09131736370982 -89.72983057089687
91.23828765285829 85.49316925090244
-91.00966685172382 64.7509904391646
-92.07728444286755 -80.18662418441849
-92.23557780277822 79.19495368688088
92.26310931861786 81.82350523524214
92.35696667356457 77.42586586040115
68.34211003311302 -92.57057241950699
-64.96447007431442 92.15923249687353
-74.72411298211838 93.48188754992351
79.90470722099016 -93.78096018893673
-93.90422088647198 -68.07412274453048
-93.74049326612989 74.98106617419934
93.84829467450092 72.43249614434063
-67.78629244249352 94.46700656162739
62.925677964865436 93.2014945259911
-97.4702690922104 61.387057843012
-99.02337204831666 68.68968470599525
-66.41986324677812 66.10349608355021
-66.63634357957575 -67.64496199582634
-66.13797744178879 67.32679339234954
-68.43130471948346 -65.94133361089995
-68.52563700298323 65.76182253030002
69.20806855087724 66.12887728478273
-65.87372490615492 68.96895418006282
65.80194432922062 69.28495278341224
-69.50079626405409 -65.42183820255201
69.67199188099912 -66.19579999791448
-65.16825771467224 69.71807145934339
-69.66524640833032 65.797063154893
-64.99576806953237 -70.43161782858591
70.79332109235715 -65.88893644372585
-71.84850671680505 -65.67750199275072
72.02018037247962 -65.81786871030603
73.0164398542059 66.55219559538519
-65.13074946436979 73.29837539139186
73.35414981956188 -66.05235344002352
-64.89622201580295 -74.79258611106007
-75.51744793370027 -65.57167495887376
66.26219590928135 -76.48353829714617
63.637391126004836 76.76354786631539
-65.72302788950705 -77.65578232112203
-78.18999396573463 65.76080495697816
63.933179373340664 78.45391276331122
-65.54391704810263 -79.70379772761686
80.45680313418215 -66.3314377919539
64.2514605198996 80.18930677179216
83.0381380579705 66.93610557054063
64.63470003134618 83.85831907338425
85.4556156059994 -66.83593822635758
-87.43798081119047 -86.9009680283706
-90.23602856804153 82.86270410719261
-89.87040196693303 -83.73184676363235
-87.93083006144657 64.20841467095985
-83.38244025649968 90.14600741073697
-66.14345298636721 88.71828328274233
83.28685871032204 -90.44461682507155
91.11538354821876 -85.84021869565348
-89.9458056424134 -68.08221718261059
90.7085364494173 65.98727562256425
-91.30093527723038 -72.27031914014894
-74.64003869601807 -92.5093079048511
93.38617671796995 -79.64432582083766
92.38012896913921 -67.37787294715869
92.3428369537026 68.39795634868007
72.21060966696508 -94.48199725230137
-71.52646903319147 -93.73062472875442
78.40440091135216 94.41745812466559
94.61273991087917 -71.61012884018285
70.31381637149659 95.33702880014124
-65.90952971433778 -95.60505044826226
-101.88920804023525 61.56631840691008
-66.94523481353147 -66.77133260721881
67.48625488463095 66.81513144827835
66.36641797974524 -67.8835938910254
-67.57922588939806 65.7429702824557
66.6864692968901 68.30879807492367
-66.48180075278131 -68.72819652068603
70.43515875224944 66.12563337550347
-65.40261606656108 70.79304413796686
-70.76945584400806 65.84686902181399
65.48030938217744 71.73584925752829
65.5149450276379 -71.77740670224573
64.79769065936395 72.72428125708737
-65.56450027860684 -73.13560238657692
-73.10845925630177 66.04897643978858
74.60789724693215 67.44911690989748
74.77996136047629 -66.77985653394408
66.55625916547386 -74.53890957447705
-64.79583574461921 76.19363116095796
-76.20455036870183 66.5226455004984
78.31908084030827 67.46708250102368
78.22867793341271 -67.23765513317443
-66.43703352589654 79.06036556812568
-66.67916780679488 81.03502415257185
-81.45003659007676 -68.56584437614087
67.33207755355579 -82.82477936582454
-67.012650251145 -83.71610089146466
-84.0025026523447 -67.97987140260174
-67.39571515311589 85.44805916264747
-85.29773140601543 65.39738459833102
64.81826999963292 85.84556905636694
87.7874018958939 86.51396201845088
87.10232140126469 -87.62222747727706
86.00437774100294 67.7452849226248
-87.75052684250106 88.5590806220543
69.21536805947068 -88.20811417153939
-81.22399279390024 -88.60958133129435
-86.71898793116937 -67.82178745151829
85.21424079202728 89.32789113975333
-78.06845232247403 -90.70544444838403
-89.88714793273309 -76.77728523691073
82.10845633797837 91.87444729583964
-77.53415924435745 90.63521974013423
64.95676339677536 90.76330446741537
75.92301574473711 -92.24373641572716
-70.99154932135433 92.21063664788079
-94.79518695348702 70.48434206545183
66.10478462305215 94.3009227151476
-95.26737692303321 65.64916497948113
-66.5243681603893 66.72946916186945
-66.91014405052768 65.74622980680851
66.92046175158761 67.38660343251028
-67.80299656652957 -66.75587664054927
67.15122631415736 -67.70769540178156
67.92071379936107 -67.4901908816711
-66.52016294930861 68.18124926826137
68.52133597416949 67.0662736225815
69.59154938337468 -67.32045904445218
66.31849537043172 -69.630210606819
-66.33430467327214 -70.01447176334523
-70.50077988231176 -66.16410768595964
65.65222220363508 -70.54849627645085
66.27524363373998 70.5860853740781
71.42139308937661 67.33220204702499
-65.90228087629572 71.95479044253052
-66.04539162341783 -71.50019607209836
-72.91916239090999 -66.78883650837098
64.66491013647881 74.0929229648157
-74.30641946499097 -66.57672586576531
-66.0892551782022 74.91426092502314
-65.80973333897407 -76.0261131389926
64.95826381203314 75.84555248962336
-77.25956708443805 -68.33837761971323
67.98949965148682 -77.77322088518302
67.75346121370171 -80.14617307297169
-79.95188347722676 67.3117501888903
80.661217431238 68.95240006471366
65.89292780794024 81.76454548115987
-67.39442360209642 -81.03213786125428
82.57577772247976 -68.00113854290805
-82.4664589417586 66.48241822326881
-83.92920718995718 -86.24517871147263
-88.16683226948436 85.54731567900181
-80.50180712162017 87.91795096036856
88.22845147437371 -68.97298297432263
-88.17868877024242 -80.38847160914959
-88.40091946804176 79.60844165094326
-69.01380789841858 -88.65980843426298
88.8608603933524 82.99855966172888
89.66624645664722 80.03479393810757
89.08461120316082 68.26666233045817
79.18112334860724 -89.82409318523993
91.24224555389968 -82.4933441140477
-88.24023550507692 67.73701672497513
89.64146441714742 74.01176030179687
72.35547549169198 -90.39346596697158
-89.8014728944073 76.06776927558504
90.37962761109134 70.86330908282248
-67.99786630115827 91.15317059747137
91.29386730415116 -75.3974841401491
73.99481185558356 92.03522902759958
-99.3437875112311 64.69293195219997
-67.39076519605882 -67.39607146675434
-67.44393061454586 -68.22914034364163
-67.91832490310523 66.57864961906702
66.85390759686571 -68.60748045682243
-69.37470232891741 -66.56534964136594
67.06903909100514 69.53858317564435
-68.97350010167438 66.75937007442711
69.8023593127419 67.26362535297395
-66.21394020407668 69.97039890252475
-70.26819801770549 67.0338638638861
70.43351994198854 -66.83732442382876
71.41310996147175 -66.85151517949679
-71.69018342578063 66.62532883048517
72.44717859562998 -66.80356737448523
66.79039336821468 -72.75733181861034
72.97317068084236 68.26563098503814
73.3663917151135 -67.46401466104302
-74.41211414761402 67.13868140943966
-66.85335939467355 -74.60088445622279
68.12282096505682 -75.66706175062339
76.33759614766075 68.49378275283097
76.246399931305 -67.93424737587115
-66.27638577188307 76.95568671545513
65.0214656747818 77.37755052549089
-77.71972428270652 67.95383954798594
-67.5322828579922 -78.62238674190831
66.02741046935645 79.0140569341568
-79.16722581990922 -69.44591199433079
79.99439395775198 -68.81957731915936
-68.25727980482658 82.50359355522038
83.68700119654424 69.86890831426803
69.74968480961685 -84.69225753109453
67.16180262676747 84.60764466572402
-86.20767348828508 -83.52139843471676
-84.64024521756103 86.49916101141794
83.69190147804612 -87.03089607794638
88.19611516405804 -83.63199967468164
-75.03230212601129 -88.82191834728452
-87.37403406411298 -74.10584913934389
66.52412826986233 87.81765591936652
-70.07718699016286 88.21219150190274
-87.60755008405886 -70.72751404431104
-73.93044507732677 89.61446995759837
78.31223245493393 90.03166942639615
-71.76204269362736 -90.54540395164878
90.76514996286892 -71.27930659261929
-90.37632120497919 71.81082014920807
69.09957811136155 90.83929622776147
-91.94119238496098 68.08686019726355
-67.08089573619979 66.36487317164429
-67.13169092801103 67.29269065231973
67.69674261961457 67.77920337468062
-68.56334005541872 -66.88660288985251
68.67260483546403 -67.84770474702074
-67.49825235935134 -69.39184302770897
-66.90775786412925 69.14690797497167
-66.45792576920076 70.94108574175279
66.96651012265595 -70.99062183515656
-71.45881855526801 -67.11477694627297
66.94073817647737 71.92415318931928
-66.76250967097107 73.17622964927439
66.02001432235414 73.13570011188018
-67.24224673987685 -72.65526987696597
-75.55600133794059 -67.4164072323229
-67.3317950245368 -76.54929935664956
78.13829166463513 69.71332219143989
-68.51563190316863 79.95935189432291
69.98961674262172 -81.64829003652956
-69.60576735510344 -82.42385093770915
-83.12192073190221 -70.43953280629086
84.82739841585234 -70.11009808810273
-80.9382684919996 -85.37779114229205
85.51285111346996 83.61230540713397
-84.60055082091179 68.60362867422353
-86.6546816651039 82.86189581834104
84.42360360854417 86.33313377505802
-78.19783868446619 -87.10048302144132
-86.24125490496445 -77.50421350803805
-85.29113786319543 -69.84159791658759
-76.75429364745267 87.15023161516929
81.34497803273798 -87.71152059251958
72.62252430048528 -86.53245515011501
86.9782525534464 71.18300277140823
75.80360193477165 -88.31946662722373
88.15673011146052 77.41469010522093
89.0040863919016 -79.69440780849888
-68.13407133594336 -67.58166765315099
67.81957354650149 -68.33399375203751
67.71945813436234 68.7247448729485
68.85634208110484 68.3803505263266
67.69080197124633 -69.52467753887821
-70.17737204549819 -67.3882340691258
70.70466210597289 -67.93123997288451
70.38221569524944 68.55099569579718
67.64282351389895 70.71132193604386
-67.63790318614319 -70.90009020664131
71.67275992152814 68.81780853223674
-72.80292293117569 67.6288387862015
68.2143157787836 -73.78411070625238
-73.94657066973507 -68.02763386549226
74.49610396105521 69.35155522753746
74.52413772930664 -68.46962848299748
66.37982885610141 74.83677976880287
-67.81611949574564 75.77350443160736
-75.71986257764263 68.45648985426732
66.54809776522293 76.80668305374678
69.9120331320496 -76.71176075224247
-68.21989641028604 77.70548807713813
-77.23566809499872 -70.51006673797446
77.71526392559348 -69.39164395801814
70.00478393547685 -79.00366258816001
-79.21817770347538 69.66325696968104
-69.64181511437566 -79.72483078463533
67.86700941203755 80.37242146089079
-80.8353888642394 -70.96354430863076
81.51388758522778 71.60250158164138
81.80655658346465 -70.74713076519157
-81.71073756710734 69.20737123660336
68.32337000093351 82.24852687809472
-83.04375358842132 -83.2531104050775
-81.64567449130331 84.88514521813877
-84.74468748334078 -80.58459491038086
-70.57218101670183 84.34373635471505
84.97480868144932 -84.55149711689813
86.6849941802928 80.49141749832334
-86.44394255130585 76.79325475873671
-72.13066498814293 -87.03756044744127
81.72704395621224 87.96908368920981
-87.59019069055621 74.01901690002038
87.30757379983454 -73.01315078579088
75.19761282963924 87.8732278856283
72.13264678735749 88.6850588634566
-67.52081613626412 68.3184201064846
-68.53191031655508 -68.63387267037677
-68.2150577959638 67.55505142554817
-69.0811197084261 -67.59027949082896
-69.24196833210993 67.83518767529034
69.5408109998165 -68.3950750803302
-67.46447297317032 70.25920026984454
-71.36062374072549 68.00961649730425
72.08726851327194 -67.82967626221014
-67.2966525159793 71.73223268457987
68.30843571150288 -72.08090643565276
-72.36573441505683 -68.25835291380645
-68.6051894123463 -73.70961069421655
-67.64546927663339 74.26518951411441
-75.26268028045627 -69.51637401104833
76.15036244277591 70.54030695976606
-69.54417037151264 -77.0510016084287
-70.81720224660056 81.20342663651715
-83.44983580229238 82.78457580530436
72.68244431107375 -83.09595398391372
81.7441644816932 -84.81297132138505
-78.96671579103008 84.75321142566685
83.92154583236845 72.76850122244355
-85.01206704130144 79.87218807378564
-84.19540031176763 -75.11175157584752
-75.36207214878958 -85.01062538938115
85.73430260905266 -81.57049995466888
-84.96353317081473 -72.216247280461
-73.47299529653301 85.99995475462971
78.81269545369011 -86.43534165379685
86.12279780951651 74.72393559773043
-86.50082159414976 71.29894520335769
69.65181430703905 86.91649634888819
87.60405938352662 -76.49407989053775
68.63782177821612 -68.83271609202886
68.296270318314 69.62246993262137
-68.5672776982032 -69.84480148060418
-70.93981801807269 -68.40674811113153
68.4960054892201 -70.6227874927916
68.37126978427219 71.87769393976556
-68.74728444898426 -72.07803961499137
72.63104153304609 70.08664314841457
67.85957741735488 73.50258138155128
73.01086086441737 -68.84411942124754
-73.91955127612434 68.84232982965901
69.79800351101909 -74.7133869429606
75.73177191732528 -69.7702079550225
-77.01367070105461 70.01142088923858
-70.65485086775192 78.25193233728689
68.67010292195557 78.12558019377937
79.61140294470528 72.95233457127448
79.18091358190868 -71.18895434056583
-78.90263488378767 -71.60509404653163
72.40154482607085 -80.12511980328355
-71.97847756552216 -80.88366555590525
-82.14338104801473 -73.04249187248807
-80.66979645632844 -82.9793553083171
83.58594090447855 -73.06419512883879
-83.02173028344092 -78.02920502759905
83.44194824190112 81.08954595443483
-78.5260377625212 -84.05322388333667
-72.17787834957679 -83.76969467167373
81.86257890974102 84.22557585597468
-83.36565882851295 71.49843409279904
70.27176091948046 83.78672348732715
75.91301800762685 -84.48085242722402
84.45777067930914 77.77529657470237
78.42355904458992 86.00274095580771
-67.84593126336725 69.18858821526463
-69.7128258995491 -68.48601451031229
69.5870637936361 69.66116136328655
70.28785495568431 -69.2044309095499
-70.16505612232646 68.37038826188387
70.9620955120404 69.85316298255282
71.5883480327024 -69.08197987837785
-72.31162631842885 69.11382039624391
69.70962037494598 -72.95067577675867
-68.49345110967191 72.89750372785844
-73.25644933972393 -69.59753071899617
74.27976528560276 71.26623427915311
-69.0493385282167 74.56882807649475
68.22821675463891 75.63670239753316
-69.59357981781733 76.2364333558959
-75.59166492735176 -71.61428365897726
71.97251589670184 -77.61642396191723
77.81190294765435 71.80242197386
-71.77618147212769 -78.31551190652878
70.4132353986652 80.70154990534391
-80.63972247642158 71.68610417997347
-80.64892014512156 82.47361169274326
81.6476041386319 74.0433187154837
83.37326869086654 -82.62355059862429
-73.38224205280602 82.69824602140062
-83.02626679996462 77.06887266425053
-76.09217576008514 83.9840499569199
-84.80991004255537 74.12471733354505
84.84320678193073 -75.74273537100706
85.56801810800847 -78.60192045122746
72.70511229812954 85.74713675448555
-68.49785466067476 68.55163630190208
-69.29502992280013 -69.31291551734168
69.35973297577092 -69.23794020322593
68.75282236591767 -69.66248470703951
68.91106379699221 70.72464954903144
-69.03555672223952 -70.81160161468564
-68.68499942117639 71.17016557494405
69.67726792288107 -71.38444946785725
-71.66785152545455 -69.60640667595216
-70.01404722733979 -72.8840093561957
74.01307621871062 -70.01785866665179
-70.25162447403454 -74.7036329445372
71.57866081576257 -75.49685664421915
-75.03038213141038 70.27468233971221
76.90903883159642 -71.38453304412049
-77.20210816084317 -72.51912013131374
-78.25145215686706 71.81195180783753
-73.49194580476234 79.46742613321278
-80.18696571849713 -72.65579377145562
80.67127133783787 -73.27706891629153
75.40451857535902 -81.09210153548801
-81.73146644435707 -80.78332206330964
-82.07319177215406 80.11842774532532
-81.38284120972236 -75.74306481510727
-76.87470378513962 -82.41804886535034
78.87741750361357 -83.45310814165595
83.57159012298143 75.16479456706988
75.59916430927312 84.72012533968844
-69.32340163590243 68.74699987980968
-68.83135312452902 69.67181176290498
-70.25680146010566 -69.58172398105988
-70.9126972000921 69.29173632267462
71.38387416741848 71.16435617106418
72.49151497293326 -70.19793799583927
72.65462110553878 71.88478788310525
69.4248663018406 72.76694539997716
71.248793907435 -73.67102751335655
69.6543785850128 74.34189148233442
-73.22265074348991 70.44717523638596
-73.97010670635518 -71.09141426282866
75.83786152711099 72.60317177826717
-71.17314939131931 76.27050750502127
-71.74060311890209 -76.09594982245585
70.25513629852006 76.20438394670617
77.5809440352571 73.98277869989944
71.34366926479987 78.13555811220954
74.34464336848244 -78.29018511493489
79.55836943058519 75.25698186198667
-74.08784601011398 -79.20094100260238
-79.07595691220654 -81.40587509321696
-74.55600077514897 -81.84378320855159
-78.13067113804597 82.1116119649552
80.60528477392904 81.38875765015364
-81.90944483805195 74.07098048050227
81.12278904983627 -81.86881852270525
81.51193234941725 79.0221299712945
82.05502908662591 -75.47191113508866
73.36052798085494 82.48520022865044
78.8827180669215 83.15980804741524
83.28341172285799 -80.29983926967162
-69.41102456530461 -70.01596526673167
69.58684190572757 -70.09875065841373
70.12218333563638 70.83955957395564
70.9550182152627 -70.4842535093203
-69.94899767629153 -71.50019977762939
69.45335038978457 71.6405102834503
71.01294096507682 -72.07240431111447
-72.31518588703346 -71.07307767246047
-69.89221670261075 71.98440351670287
-70.62390657479773 74.85361353550017
74.98444206868827 -71.4132616738088
73.58637517458078 -76.06789360357286
-75.60710038641787 -73.4183301587313
-76.12111488859657 71.91259268541585
-72.7412997374248 76.92628920345803
77.98668374539966 -73.49671181656379
-78.75381482354557 -73.5109718633816
-79.60133436225061 80.19175545390287
-79.35973247148493 73.86711852010473
-75.81778783022271 81.19441634589425
-79.79128951448044 -78.41877695937335
-80.67544347003061 78.3222660714905
81.69894511858591 76.49343651154703
82.93332398779279 -77.78810001323441
-69.87205165972438 69.31149510803097
-70.11736502923938 70.48223943063984
-70.86959463179528 -70.71274570238091
-71.63530654426918 70.46965474136485
73.33943419342528 -71.40609804052002
73.90896808234987 73.12426188501617
-71.40393287358968 -73.32027660123715
72.95106969993293 -74.19881244161294
-71.923550525486 -74.52238642849245
-74.24993485144547 -72.61079347456068
-74.1651639350925 71.9835358537145
-73.64315863139275 -76.91527562566206
-78.83640572944388 -75.69283764890986
76.8166332719712 -78.53410416952359
-76.82403494239922 -79.75392767219563
73.04241870694568 79.74408259829922
79.40838776382472 -75.67463044129049
78.48789365394074 -80.68077964948556
-80.23140618138821 76.18286164506854
76.52826228391288 82.17735831319378
-69.9040656072106 -70.5254273321607
70.44143213523597 71.99662422505592
71.49593928209917 72.32581060730796
72.44297924077698 -72.59344341484416
-71.12288945316689 -71.98142826233877
-73.12964512795257 -72.12085088265754
-70.1021034799903 73.39247432333867
-72.2313457362162 75.08883664589206
71.385934870816 74.69550130604199
75.29142719709401 74.89242141940342
75.85469515042463 -73.03404017830644
72.2437540972598 76.28648101332473
75.87841867180548 -76.2987007415437
-77.09245764393562 -74.43238745104132
77.36690128954916 76.37480216074756
-77.1332513773583 73.73503292383792
-74.84589747402656 77.16971363279322
-77.62961857757412 80.07591532147944
79.43342990912252 77.67705759577804
79.41849115857262 79.68796240208299
80.88243959911898 -77.26475694666065
80.96111846202037 -79.32761245395318
-80.26724214608572 -74.1338102489078
-70.97544576592954 71.48443782971908
72.22942012115969 73.33860028228719
-72.25505477582257 72.00534616238777
74.0600975161796 -72.85877009139239
-74.26104032015836 -73.9725724217726
74.78854587944645 -74.50098691305416
-73.28835949225197 -75.04900043804408
-75.11029552986881 73.6639303033582
77.48065902413455 -75.36120481616062
73.42826616489178 77.74284029382102
-75.72175177355459 -77.4688052672636
-77.6211679017338 -77.48926091276353
-78.42352170163105 78.05181533094125
-77.96876372481792 75.71913567629369
74.94526281904271 80.50246920588887
-70.96242887948715 72.48632118578043
-72.18033412480501 -72.38722422089894
70.77188014323536 73.24429284743621
-71.57108565339234 73.57059790004786
73.15815116852498 74.75391022229617
-74.02461202699038 75.31445104730693
-75.22105280174523 -75.3389206613553
77.72759301329664 -76.78524078493287
-76.15189335368842 78.83288392072849
79.04861501316074 -78.04692417311642
77.03168669866274 79.2086673935195
-72.92194855742038 -73.4289828584517
-73.23004644828421 73.60343609174201
-75.96390521307121 75.43991733858395
76.3983326194623 -74.54013135284075
75.29411324690471 77.21595650550162
-76.90379724979363 -76.08883662956691
74.75058132718408 78.88495978679184
73.88452920896403 76.17983673406108
-76.67520884063063 77.04199172691929
-60.693975493551015 61.00616669154033
60.48983271845417 61.20175409479116
61.270675683116906 -60.36391805217992
-29.632735728549537 61.39442762118312
60.20021196512477 61.28872615430923
60.34863756907785 61.301320194722464
61.378656168756415 -60.18968536858841
60.06155341752163 61.37088813498712
-59.234174544503105 -61.10250232458719
60.6130190130021 -59.26974374585218
61.46164751047313 -29.519844658494872
61.07802999786414 -58.93469853528082
61.57150181409895 0.09015889835227182
60.86575822852022 -59.01445305124119
-61.401332403303606 58.75599271044916
-61.68610022550659 -59.13916041370636
-29.444889679521882 61.27489677483027
61.83723023102633 -60.58596675954193
29.853615348437977 61.11132732483426
-61.53752574043178 29.606556037134286
-58.88956463170267 61.10153198905059
61.26820714232157 -29.406631645457633
-59.0698095010091 -61.7395520933106
-61.1970462453221 58.714774958194894
-60.802605981913835 59.00400290076722
58.719357983285676 61.42424108563995
61.24420286146374 58.795522389560894
58.81311762074333 60.932457907186844
61.140288184993615 -58.64564260365959
-61.44476724113427 29.80590904493262
-29.206128326858884 -61.19809610750449
29.800343587204065 -61.401029070910745
-0.12878926934505597 -61.748083459603635
-61.30917335826968 29.263643962869807
-0.26630580199044196 61.81913384565973
61.64006210854232 -58.506818530429165
0.24843261403788824 -61.84281430975303
-61.587380744436665 29.167774835222033
-61.07137020015639 29.11861828283862
62.10573599819113 29.194901613920685
-29.218003861790173 61.493306886357885
-61.552454172562356 0.3012361649347034
61.73577262609475 58.565226617692524
60.872107149009295 30.35037415275953
-58.3142613595261 -62.44270353393048
-59.0144308900319 60.040724670940655
-58.28202792771821 62.293653172559665
-62.96163155069323 57.91289634620162
-62.861201559716 -63.50439114739876
-0.4256866890878259 -61.5776567309988
61.6710811815639 -58.28088057665434
-29.12455184826786 62.76404306083006
29.404729634506616 -62.371126089944546
0.8132404321594164 -61.40188377505319
-61.80676777559446 58.22856325789015
-58.444242641192254 -61.75332765371099
-61.46410784134518 -0.7757439151781643
58.08736921093699 61.66954548873793
-62.58537545995772 -58.09027912730372
62.40628836337058 -29.328904228565474
-63.050322032000366 0.08001761480385235
61.94890645054223 -58.21283628254401
58.47202171435842 -60.752167186903414
-61.07141370865616 58.366060152548016
61.62727423166765 -30.129213652064998
-61.369806127799514 -30.276145234445114
61.40840443572531 -58.06240111919954
58.354236689062056 61.05672741845796
0.24153131477426068 -62.72942233486568
63.73770731555099 60.817638447899505
63.71486557573387 60.51131456936563
62.475266841607784 57.93336298703924
-61.4096024575764 58.03302270524138
-0.8707240997152691 61.60378949566646
61.90787259660897 30.058146594950173
-62.57976432693234 -29.65629419991163
-60.60040377880119 58.36318880775163
0.2631596094141979 -63.11036722596561
63.796334065707 0.13153800516523206
61.577297408630734 30.34179131717607
-63.75561795252929 -57.4473385504025
62.993077227698265 -0.26543313601956514
57.28250406607369 -63.96805551794178
62.21407123826146 -28.511756567096242
-62.83197783808906 29.419184703545582
28.433992561285717 -62.74118529046886
-62.67404773866682 -57.74831213013566
-29.317427210123114 -63.225048134094926
-0.7996214075700334 62.00234902789506
-65.14456136847022 -64.64992082340532
63.460843135206545 -0.3704174269403326
57.52463913487554 -62.400393662639544
29.50811425438458 -62.77778787035772
63.54761800137706 0.6599451099081254
-61.6739196705381 -30.58452155090594
-63.5147047622655 -57.313082108017426
28.508035374336146 62.7555968975086
