-3.459187635525481 259.54532053915426
88.60506816380952 -56.1559043963295
1.5943786334324719 -255.82796891156693
0.14204003463687215 256.8147234093397
-4.168525305033601 255.64492780848073
-257.5413439214891 4.128097879921785
-53.53096720152336 92.3484089096015
55.51833259056144 91.93387108915483
-5.077232406910693 251.55307470769588
2.0852251954116343 251.9426911095997
-95.38527702508219 95.51567347447694
94.29712282661005 55.07786934095376
54.69620955026532 -94.26963781003039
94.64398114762302 -55.00322648090175
-50.58198637281014 96.03168133160047
100.35120266340556 -94.8288834414544
-5.7772864643093085 246.80081087337996
-97.52760094768325 53.02749983999528
-91.39981769998494 -99.68253720447244
2.840648455556269 246.7249428015314
-99.61163284508159 -89.12560303911621
-100.70903083143351 86.32051235016854
54.173520126917836 -98.6070378576087
3.535875243269176 -243.66463512173306
-101.4638707498594 -79.16894890727859
87.74432662251024 -101.32685843009523
-6.611186075074857 240.64926480176132
-240.05836573423028 -3.4658242413094533
239.34964784921462 -1.4221944862626965
3.8700686317273796 -239.87963103908214
82.82331702151735 -104.00967005537841
78.03867119510514 103.05895455887338
5.049524397202164 237.39632156980784
-103.81543485834521 75.63090006340026
104.5467177453718 80.67251123794006
235.10284419277565 -1.8227789261386858
-1.322279662985644 -234.1721405367449
-234.4051348978079 -2.014093144267771
3.4224063409624748 -235.2414916322265
103.6961181730618 47.5688659530821
46.10533423910069 -104.62119919793804
-232.83792009020394 3.8352613286421016
-105.12654929429424 -61.63700197508592
70.38591839671601 -106.23547693391993
64.45065104656366 105.91347293938104
230.07853778644653 -0.06372066248636003
-105.99104585315942 64.49288556976713
-70.83920706178031 -108.87459650243899
108.85182559120592 -45.74939970288946
64.55629114628393 -108.47499512208245
108.21776565207891 -64.49379674686907
-33.010408037189826 106.97555417387306
108.57641854340244 39.79561880536875
-225.7612875660834 -5.7895288085300844
102.98254533024819 1.9181624572284683
-107.1393011073558 -54.46103696963846
-109.21258349227824 35.30488753603432
-13.715391559871291 106.64474533257297
-58.60492827301841 110.009909524562
109.1536214771414 63.475277251611
223.75951372512324 -0.5235739057262455
-226.8833300516973 5.972544998169159
54.197806332129744 -111.45032198047504
42.16458143999978 -109.80128086093438
2.545769150982921 -219.35452229117678
-12.986832641226643 -110.84025911999684
-111.53259754300666 -31.1830754901434
54.251537958774406 114.54752762485674
-32.72991958530153 -111.25622945897453
-53.71509610927671 112.9656670318724
-1.679702293069086 106.32433150916373
4.632841924481226 219.59302960033227
113.50677585834988 35.36153799464092
-220.71468969811895 7.755015999258861
115.45134690033478 -44.300994143470234
113.51321652770561 50.41344665426556
-215.73663088030676 -5.289508969832994
-26.023056575727097 -112.24456633677259
39.056723304323405 -117.05499534806917
0.16945601575153285 -110.36101443587592
-214.0709635403908 9.171453726522158
4.951172763978619 212.57269762931355
22.46307931124345 -112.41457098987725
-2.611677484691964 -208.11733942738698
-118.84209008626163 37.29624658609199
42.98746561525396 121.5320256791058
-117.79540964918266 -32.520812980624086
-42.12075671818732 -120.1782394973977
120.37291033053963 38.97567566717597
3.5242844353736 204.8978274402477
0.12597790472809045 -199.85186785174696
-206.99361886496348 9.98483848914609
-202.4492520584125 -4.1140207335711985
124.5580395300775 -34.10229270233671
110.91335987669291 -22.47436940895329
-20.59418987862142 107.54349420727145
-199.18750313240747 9.485842338171208
26.848085487104996 -127.00713383199489
-106.7434950692996 -6.747623772839629
105.63775378597232 7.23838361886755
126.19414668825635 26.768969414436462
2.478468358225087 192.39615404953219
0.16486049323733193 -191.24939075134026
-6.988254379402652 -193.95896748727233
24.66104033614776 128.09495502408748
-125.04551667837833 -18.017750506923228
-127.6761823960073 22.437502611783966
-29.04682341828088 -126.57738620580267
-190.69752476643865 8.039550379714365
14.929719895275177 -128.65080196142605
132.02471028547427 20.242067786328782
134.2322828945792 -21.23567360481404
-181.30375005172408 4.856633883662602
-5.420454040275642 -183.96568709451572
-1.2496195975416349 177.75096942948838
-18.390279585586836 138.44022362208486
7.180348687350905 139.14846088765987
-165.2334531743952 0.05524257287592772
-138.2385087239673 -8.635249825900347
-2.0971852698394837 145.08599006295302
158.38280434640916 1.111712287414468
148.28310612530987 10.07411238356994
-146.55823267283043 9.029111474680926
64.8497283824016 65.23354296883466
-64.66056048557088 65.22476398283395
64.61744917917036 -65.41888073873858
-65.55626354103094 64.03215461990553
65.85922707141094 -65.18477890428457
-66.34011113113137 -64.2192132300334
64.12691040069203 -66.04694630534597
-66.2499678905465 63.6675056354322
-64.16898349806117 -66.51540199686518
-64.18363919963276 66.54149676810974
67.11392155191393 64.12658266379864
63.83211361482979 67.3492244489035
-67.70784365598888 -63.39346834155908
-67.96649685999954 63.2395122631074
68.24771191221974 -64.53207991872705
-62.29104303203496 -68.5402266648776
62.94804958202427 -68.59249709304714
69.08150645464212 -63.76273150490604
-62.97798406020214 68.7738562663787
69.12224214568876 62.921278508961926
69.71650522576866 -62.924416388146334
-61.595406924554986 -69.54823530768562
-70.63809978504217 -62.051218850614276
62.488332809471295 -70.70343926679006
-71.43955677650868 62.52967410737766
-61.259374331406384 -72.07181228347966
61.891275109110616 -73.12660363905484
-60.910030063865484 73.74302231487991
-60.95352606731056 -75.18113798734316
61.01110473428221 -75.98578236998826
-76.58913567877364 60.57067216221907
-77.33934058390251 -59.844194497916455
-60.35620054580596 77.93351808181094
77.98179484128255 -61.052283218732164
59.74219132071474 -79.3440524620799
79.43687344384549 -60.2281734632944
59.81792419025625 82.20481178612701
84.4103281653914 -58.45919111327122
60.217677256959064 -84.49166543349241
-84.23455666331786 -59.293693705573396
-59.48939411128928 85.9558268946838
-86.15634449055227 60.40757296204533
59.39586239165715 88.6545587860375
60.31869146724906 -88.21641414873488
88.50248903174318 59.76086373815762
-57.35361069518433 -90.35014875863259
-0.18127903879204466 -252.33486733694332
-91.82986403527435 -56.62249871042294
-94.16255616467629 -95.47983828029449
57.88949942975806 -91.73607111137397
-253.44436470040364 3.6003996533432314
-92.95926537507215 59.85794487634564
-98.01249127756695 91.10982573287666
98.40033863668002 90.9553291443761
0.9693796345631649 -246.01209783709544
53.0931520672283 96.17211270288229
-248.45448961002361 3.29845901444875
-88.6468169690775 99.10223595846627
91.71639397727219 -97.86509087532528
83.74397578507498 99.4264429059243
243.81192669641592 -2.0539805978818135
-57.1801902017295 -97.74655933230765
101.86840011029416 86.50636894101702
0.32129113195603815 -241.92561452210157
98.58823790314108 53.88308576041451
-82.16034166121541 -101.66016270866697
101.9054068125219 -85.822639127114
-81.5579839258981 101.1249291788205
102.20855942054733 -77.8130891005719
-238.64098263761804 1.9523642360303752
-102.59217605667183 -67.30763887678008
-100.89506578440286 -52.09874320883572
-101.5672479111104 50.44553491055184
-76.82655619519875 -105.05639293088119
103.1093996308988 -53.352235903562196
77.12791010319867 -105.71585122855839
-54.17755363380262 -103.11030358152476
-66.31562206559653 103.59609422026945
105.00126034565493 -69.66052481161114
104.96106467915504 69.34959648038206
-45.543171446571534 104.4093171655177
2.11104029292093 -230.14144952785375
-47.879991386652314 -106.65441849608364
-40.882832676053155 105.5589953691689
-8.822214266688315 229.60385512587138
43.67718743834793 109.64425642932358
3.0891567694632194 226.21333643542846
226.0243014194803 3.5917364675473844
110.88038016345668 -40.38733520335146
-57.06128959797079 -112.64144742559625
-110.26010835355486 -48.65918981128083
-111.74498347880113 48.984032480259685
221.0661225003059 4.163131449008689
-38.05486584795519 -110.44274685768957
-110.87211347158787 30.05864580297446
113.2207866846894 -29.656497566623745
111.27125511128037 12.09914548399507
218.5508785852887 -0.20804361205126162
-53.005909855342644 -114.09945203135642
34.06645731067144 115.02882550967774
-47.13362321107133 115.75751530679041
-112.63575719960951 -37.809717151043564
-6.126367627350205 216.24708099713453
114.59257800426623 29.262694158761466
28.453749733866722 114.90153416633505
28.646490373902004 -113.67116364908209
-111.88250637561491 23.418984920715754
-111.65677408778431 -0.6831666599356686
1.7468192873765314 113.70904226126235
-111.35388300897428 -12.716710615292971
208.90222052722987 2.7468023108844464
-112.49144272339296 14.546799990386345
111.79945950501192 -15.974769067819382
-34.65895578024509 120.58293966683135
-115.66780303809603 -19.81533236432009
-189.1515269186225 0.537705371518598
112.72571004240113 -3.361208248329029
115.53063786139458 18.1876737662338
16.6136808814447 115.16603735681656
-18.24460970945894 129.4152996017959
7.193952637805321 -114.6456501840496
7.218896422567898 -133.32789561622238
-10.153974348005704 -135.56964187243764
168.70652819829272 6.074826349728061
141.55239893152586 -6.377316410914819
-3.2041415648176934 -147.44085730809067
0.7769954656374947 155.58856935899786
-65.13774094021622 -65.33875524607632
65.94039202833436 65.0322803184078
64.6615359360861 66.73604798765616
-63.847257905523925 -67.47392218329742
67.40582603043016 -65.15411682217565
63.64063145542476 -67.66277884052711
-63.76629933494966 68.19968785659387
-68.637302709451 -63.233124756329
-69.16432867537843 63.38510856206162
62.834652094247495 69.00479466400924
-69.62996636569761 -62.784841476589364
-62.48580682144013 69.80187997431577
62.50947385429073 70.19128396082004
71.46987387761075 62.66333180394339
61.84350262849983 71.30344754285622
72.04265193131333 -63.396148378204735
-62.247465093068115 72.73029319146625
-73.10136121747587 -61.40108939297961
-73.30415338628904 62.845760785005474
73.67783346781322 -62.89377131309956
61.36671441900681 73.9674494457486
74.26740223206735 62.52565716176261
75.21434375188055 -62.37762695119421
-75.70384673681399 -60.41489990334656
60.59130421268199 77.43080750160725
-80.17222698622477 61.764873278871576
81.83460598245226 -60.28000339282702
-60.995732376328824 82.82467927846447
-81.5167405765847 -60.601673306007974
60.021873059416215 -81.70978123928094
-83.23469643391867 61.995587082201276
-59.422950975599065 -87.39247209699296
87.81533538322236 -59.29825718270999
-256.29485063417974 0.32535271818255057
-57.71092190997029 92.42117861777314
-251.97728461200737 -0.4480220059717748
94.21206456132016 94.41028768929876
91.36578941828832 -57.54406263171519
95.13984533605189 -94.04445071849905
-95.89852482709229 -91.66321456633825
92.99907609314785 59.13254197635769
89.54331037356754 97.18904756287591
-248.07055258188393 -1.3188420433143828
98.51204238932611 -90.01663840452238
-86.64521795099826 -98.4085618249361
-97.16026991268296 57.72058057342149
-98.26161993986534 -83.95972864670964
-97.93994910508493 82.02637790994864
-96.49978962314424 -55.52813173068347
-243.9615378844254 0.14991858967817684
-98.29655157468287 -74.14192596816535
-99.81794584300539 78.17608308083706
99.06398313521899 -56.70222196078811
-73.32285971094032 100.18592208868296
73.42073847506549 99.58035731273188
-52.13838819922895 102.33612255887671
68.14279247252341 100.66265220883855
-102.4232759055435 70.0926703176039
102.63778848361689 74.9882265556105
-4.701242001999507 234.0957536560923
103.1587274604019 52.427539744936524
52.76078671513268 -104.5206514882026
1.220306241708066 232.54960830565383
51.8183388901509 104.32705103198562
104.38166509846876 -59.19579955548983
-62.56086885362775 106.6607423258249
-227.85505348290323 -0.6381757750604409
-106.28526064562301 58.46953915084882
56.836113881850224 107.26608498556895
-65.15124500093471 -105.39393072455726
106.9695166181933 -50.5275833493588
59.19166942061069 -106.984264810311
108.54805507372811 45.5921773153819
0.6584329423679469 -225.2858580711052
48.591808057682506 -109.31436335694985
107.86998236611407 56.1125890319153
-37.592116776371086 109.00458847873428
-221.66194586374885 -2.62018515512369
-110.81472263224904 43.7379860985028
-7.463482635392883 223.4220161634308
-112.78122428108111 39.13522059261225
114.14715807121901 42.73110769213698
47.032831792706475 115.28943930609381
-32.140837027071385 113.08772864743982
-43.529469767247924 -112.69945293653343
1.5926020984676323 -212.70872338989258
215.01572913024003 3.723596876990865
107.81068739772503 1.4590546663349007
116.45017340087207 -36.50215597644739
-24.408109949987196 113.70529501870794
-115.27292775574008 -26.932708904436204
32.43666979422952 -117.17817829945298
-209.713903694958 -1.333413784349098
36.847806940868416 120.10449295585498
-118.38593594986712 28.79334287051622
120.08986716269838 31.698054717668484
-35.56446103550406 -121.58156778851222
-7.440980519805842 111.71722636113353
1.3692567993927156 198.42493681845147
21.25768978184561 -125.37914967948457
124.78648147896573 -25.16116935652508
-18.30520196459325 -126.81539460767398
17.329813541998295 129.67436422079808
-2.0954969422841656 186.87882940210056
9.958995363214225 129.4154755969384
-131.0493212137241 12.87185062075168
16.22351513915699 -119.13006329436669
136.49033996372313 11.953223773792535
134.2767869484142 -12.094258730331916
-10.179352661218783 136.30486257745477
-137.6492173833042 6.76202601062149
-128.5266813077559 -7.9461222161915
-172.07541569950408 5.070558224242783
147.84108913997326 -0.2591164269832807
-155.46730340455773 4.69455698507817
-65.33325507771893 64.78706802613094
65.27011083633246 -65.5078741404768
-65.79064715663276 -64.88715208861278
65.1597673688737 65.93908747999659
-64.7693221653538 65.96052438514675
-65.06169537474157 -66.22294255504231
66.58110766722972 -65.63337782268566
-67.27714818584052 -64.25193626703495
66.65702984607367 65.05599994082874
64.43599501142666 -66.89304083753068
-67.21495181971196 64.11632923469597
-64.4644895113377 67.44241803143989
68.0554678502944 64.28971597830363
63.88893981544553 68.42910055473311
-63.414487534464534 -68.50201469383818
68.69529233907004 63.905462361766666
63.34417880122341 -69.732119803165
-70.47625957806723 63.5972353529659
70.46991166858388 -63.97975219263119
70.33898245785616 63.40008407722975
-62.14340216198372 -70.78873488255712
-71.97074386742905 -62.51874238235473
62.931542438537434 -72.03197576225722
-61.98385513914963 -73.60576038588945
62.347445616694685 -74.7325106442941
-62.24358405170229 74.57867596458986
-75.44456171387657 62.60100749269847
-62.26788723177861 76.5038872036983
77.06647292598691 -62.82998696832481
-61.77261346669643 -77.26751801718775
78.23906044360372 62.406484837094226
61.441910816302915 -77.95986849416767
-78.97159353896605 -61.47921095713491
61.51922447983226 79.79508839735935
-61.83640428826688 80.20942643447908
-61.46014092539421 -79.896118076347
81.26919254701201 62.24940691271279
-61.229705619435926 -82.59017239407818
84.75717263091192 61.97272197393977
61.341382381196695 85.12263173690054
-86.87885013030217 -61.245773926840876
-59.38857732947387 89.45626702738257
-89.37727864697926 61.997480822985644
-90.2730357213657 -60.36895472107912
-93.13420793718066 91.36324829543054
-1.6957897508276898 252.99214832284332
-90.82608703766103 95.25272380676003
60.10581263404156 92.86038358474066
-90.03804561479349 -95.6592286252209
-95.00150091948606 86.51564145968513
1.5548038534674495 -249.40487247645942
-59.20438359128093 -93.65466922622568
-1.505072890734704 248.99337266975596
87.20133386682717 -96.60672889370582
59.119910120772 -96.39391935275201
-55.85308869237222 96.86252769125632
57.606406603146475 96.26935873530256
78.24631132235096 97.37550765222737
-84.81811706429447 98.99071471199704
-77.77373209244863 98.59856356540793
99.0641096471927 82.31536188984052
83.37997835395907 -98.99881907741486
-1.4669311822219642 243.93299310701676
99.7546765271623 -81.40043947910958
97.39976555461708 58.230908306639094
78.70686259010267 -100.61923625991886
-99.11506585394706 -62.696770284978754
101.41158099978502 -73.6728676785165
-69.35124510494225 101.00460019570492
74.12806004390238 -101.9023691276879
0.4666980842722653 -238.09896077437617
-71.1766845880673 -101.66575219956368
55.555937985959254 100.86194172737846
-101.74646281589236 55.5089135065806
64.09462602337831 -102.77118815417799
102.43237812417576 -64.93602840693488
103.72752955784317 64.3184002696127
50.05262742529389 109.23403585790254
-54.322009510202655 107.81321339233953
-49.366370622034 108.84538934654941
-1.4507533987897114 221.57918301455757
-108.7593871912255 -43.228648554970334
-222.70969906389254 2.5186667728967076
40.32176891720889 115.1996070628267
0.09623776263927801 216.0818712510034
-216.4171250036228 2.124236205618536
-39.4945356607846 114.99276025088417
-114.02894643434864 34.1204456516684
-1.5844847452386228 210.4128753421769
117.30695894644734 -25.15361065352261
-210.28369841397873 4.669126560102624
23.42896359310509 118.78552738667109
-30.61040968042112 -117.76833576417981
115.4027449010435 -11.095294186684932
118.35348180673691 -18.331354377830884
-204.19661088296732 3.4012295316570045
25.988122949009828 -119.8836045736004
-21.74585815078159 120.85223475862072
9.461354291350364 119.32222301815528
123.4412943444577 18.973556655182982
-196.51656705704784 1.7181758936838758
-113.66732503615032 -6.877244664128459
-1.542128924490077 -118.8124444944144
-9.021072253808699 -117.01486955485127
-118.97964100148316 -11.372307408647387
-116.98933764806075 5.747643716811561
112.95198111171102 4.884591539295921
7.1478917102717965 -123.9219012316421
-16.149266117801957 114.40039953036947
-15.412319340523474 -118.62136526978014
175.21498788697644 0.6810321003015439
-0.05568813415297127 -137.6356715020444
-0.32052676652386913 133.20416425451512
64.95970394706325 -66.13816065449322
-66.22626575366573 64.53073430468783
-64.86331906558942 -67.23452904509318
64.74471951825424 67.70345172438819
-68.27748086610855 -64.18110270076052
-68.40047365313733 64.26157611763
68.36671971921277 -65.64892574354849
64.10153352635977 -68.78099985921214
69.35428548448961 -64.93283389310139
-63.98769547418523 69.55022109099093
-62.856816606731954 -69.60416855317578
-70.77984809342446 -63.40387507214531
-63.365185899141224 71.28308146535672
-71.88642316541579 63.93333544607448
72.80498766670598 63.39543082963732
62.41327812786975 72.6302172771103
-74.77827501980055 -61.73345913291175
62.03273649421639 75.73016511663917
75.97045152806874 63.53253191748412
-76.69371462551949 -61.860257081714295
-77.79977902875501 62.768749828076224
79.63630101866524 -62.41274905465394
61.94601842837723 -80.16287935184853
62.519790583497866 -82.66702860954355
84.86737569203899 -61.534063045857806
-83.81851008022176 -62.500885160363424
-63.146571221184004 85.12547538661723
-61.127605559548826 -85.12463624731575
63.250492595438196 -85.5946474334794
-86.1847853375694 63.70295413868429
-91.46911232821289 -91.40833115970221
91.42862139114668 63.094915883193416
-61.018781065422345 -90.34600972773391
93.60498854017578 89.70736161082749
85.67519986237282 94.23822438990989
90.36347026056852 -93.38833451036376
62.209039453723484 -92.40051460574348
-94.95127297516325 -87.74077320354506
96.71828862033456 86.34316954880214
96.6406003988966 -85.3766065454166
-96.17732643611511 -79.35230169206447
-82.31421619884823 -96.40950898787848
-94.63521418320943 -60.338286778653455
95.06143178986456 -59.35110015297315
-97.3904845580322 -68.46509984367734
-96.65849498621603 62.34030758918665
-77.15095341359704 -98.58220688172143
-98.81999229474111 74.10704480157361
100.04566057868755 78.45462622754715
-97.85029412594719 -59.03028747510756
100.09693332250468 71.35775123828688
-0.6076747130679366 238.43613671081079
63.28709678033718 100.29149872014047
-61.64596121875663 101.62935863695094
-99.92029175321417 65.55437964939293
-101.29959327185355 60.68510087949005
102.03752927085802 57.127603764149576
58.49454450241795 -101.44763392288236
-101.11383953054148 -57.57116137791255
-60.54951820789703 -101.66148526233145
-57.77677086714058 104.88842548451268
104.66591974684638 60.52352270738847
-3.008288407472447 227.9117092235995
107.68487076000733 -54.654146036709406
107.36131756509238 50.424020584796985
-53.409421160000065 -109.35396637480397
-43.336739056510154 109.76569870026688
-37.10312521837747 -115.66020298604917
119.26404069553897 -30.120578839924566
118.58601482333444 24.85985887531212
-118.57263174025137 20.505220256202723
120.086735435426 10.512891743750536
126.69688121060325 -16.299172206776618
-122.37111407425765 13.315166767827971
-4.544148653533571 118.6397633590804
-8.152292316719048 125.89453634176562
128.2126157862679 13.292216324903631
-9.26094214715733 -124.3002506008864
-135.42963376626952 -1.535786277583098
132.83905100193235 -3.711067958318036
-65.26479767645006 65.50931884237818
-65.87212897962098 -65.77093993849824
65.780189590806 -65.99604878239943
66.04025170397422 65.81379597014623
-66.72541252511103 -65.19788431025964
65.56397335760064 66.69161771801234
-65.03521341670141 66.73684976973034
67.40132218490828 -66.17607650417963
67.6383017518442 65.08168353307326
64.81046204750741 -67.87339241448643
-64.5341681260869 -68.32245202089126
-64.85198237183519 68.44560712637134
-69.49404434682998 -64.12806649065092
-69.58268225617127 64.52627910885187
63.9554294970607 69.85164297607261
69.46949421917415 63.98101002188303
63.82314868804336 -70.95196005477534
63.24530389941903 71.31351697327817
71.76523474545415 -64.89054590192669
71.48482264922745 64.0924325284705
-62.861848608169225 -72.12996510544066
73.23795477691623 -64.50423555988333
-63.633007676128905 73.66178191258707
63.469650354327364 -73.4756882240033
-73.54639926222359 -63.064391582163466
-74.56394479252157 63.99578289463284
75.16837376589052 -64.2034296317787
-62.87405394910632 -75.22398313468322
62.909575351109 -76.52075156912275
62.96339256179509 77.68492954554694
-62.526698978969826 78.30712326976528
-80.86727454173287 -63.401995746507836
-63.77802977794767 82.07876074804615
-81.40526577603569 63.73461134508724
62.947963346763835 82.31600978708957
-62.41011343780092 88.52017426082239
87.92480397353326 63.452063943939926
63.31608032532753 87.78019408951604
62.46705748402975 90.54949276184895
89.88375810291086 92.33497589852055
93.07234763715486 -89.27752203846367
-61.48504565357021 92.00797555273635
-86.4879960737668 -93.324881922606
91.34051629509337 -61.53472547471146
-93.59656018871864 82.0224255445054
-92.74984189463561 64.12939031986575
81.73727898372425 94.95930066119568
-86.11334615691028 95.06087809941862
-95.34043718215737 77.89849075672217
-60.15736887832351 95.47081006742646
-74.33138849550454 95.76226401539677
-81.83435142776885 96.8090491235625
74.21505400269736 94.85820453115068
-69.80943125471912 96.94179330338531
97.94395088508482 -77.14932097517716
70.08466260947509 96.26074762891874
95.93779580755644 62.572781833883255
-61.97857179059598 -96.6524301359649
-65.77379056308284 98.90167871858635
99.015644981509 -61.57606053407785
99.76072123358485 -69.12668592478684
99.31646144910671 66.65916018779427
69.66209983713878 -99.9595885370971
-65.8056254059083 -99.48589716044833
-57.37672007370738 100.8572140007913
-106.59852672030105 52.68212668767526
30.617534950868503 120.8113648033797
120.18637822088499 1.3727066650290405
-23.184954745889463 -119.25493442396841
16.909821558868895 123.4102442498515
-10.237743717198784 118.49687617265752
-119.5448757920516 -2.8902794352234458
1.3593045263760166 123.36630486694578
120.45536556057034 -6.089728594626906
-1.1116347199047292 -128.9334373479727
-127.37779783195629 3.7639861759128466
-66.04751679334679 65.46879059932817
-65.9452569327582 -66.85228884627199
65.53415540423805 -66.97188862846264
-66.96938161221536 65.12598459656652
-67.7932873059529 64.92311711559832
-67.8207219202082 -65.10648375139802
65.01402327308556 68.77927750140621
68.91695299572199 65.03629417814282
-64.11863034161323 -69.48869762913617
64.59720243193854 -69.90842590781233
70.52630233789334 -65.49297788022108
-70.85123145929491 64.83432505829235
-63.57495005787968 -70.757996969574
-72.16113958425565 -64.10004695243354
74.21575038758584 64.34372378561214
63.13598389910213 74.14182049422378
-63.85303469178562 75.41737595006829
-76.17520595326565 64.39284760369196
77.57824571557272 64.9467555112824
-77.919372093467 -64.11601295381854
78.44104726531353 -64.25920168727056
63.57897257057019 -78.5193062961585
-63.66978351934321 -78.83994862075157
79.9419271987643 64.68168675317084
-79.63215389565941 63.87739474927211
-63.57323545786414 -81.24558183825044
82.36778912704784 -63.280765039961594
82.70374985742738 64.78655907352504
-83.36519909299025 65.04155278819415
-63.93829031198884 -84.1201983305682
87.8509179204665 -63.26653785321579
-86.44158680502699 -64.8857285161469
-62.7355244072468 -87.34461567919293
-90.61664505439043 88.15704401109122
-89.14192319619512 65.80684663672089
-88.95194838840611 91.59082015319143
64.54655836351802 -88.89496588894366
-88.9869748989703 -63.11219380626425
86.22471436843774 -92.72743137753314
-93.54427853361342 -83.44243497630282
94.77368649468299 82.7024848260405
-91.78291596948607 -63.58672137935624
-94.06783088591568 -76.03183963181742
94.90770268284557 -80.94043626063691
-93.73807279466877 -72.1457687104521
83.7707472908423 -95.29209909663588
96.41512787420677 79.20409039407406
-62.67125674727621 -93.0444979509683
80.02285623782485 -96.09888441456475
74.74687118560344 -96.95286583183831
-72.91664978642419 -97.01929989160818
61.726780325426716 96.45070628123425
65.81514178866286 96.66283041238636
-97.28896316264976 69.62065550283887
97.54809174368427 75.08344418393582
64.7426526855083 -96.88159218579571
61.61539409485302 -99.37885613667423
100.51822777742808 61.5746036092778
-58.9830982025315 -107.54883153882122
126.95592371449447 -8.808141216885357
-14.905336537923699 121.81535285777993
129.00813208814367 4.804257641160437
-65.52398925879938 66.11752281973416
66.48405592209096 -66.5460965257556
67.03482848477842 65.92766956120116
-65.42353650738671 67.55862294224367
65.85962063610103 67.72145747150277
-65.62946554464253 -68.02916259220677
68.35872802826175 -66.91990675694852
-68.74062134148777 -64.97987268044571
-68.69318834216695 65.39046269650208
65.2765553727609 -68.91877069477492
-65.48607614401169 69.5181038993446
69.44033811507678 -66.18178547665057
-70.79271235533118 -64.84229507339506
70.27308088964021 64.64785259221497
-64.98718803190214 70.84438808649332
-64.73128401690504 72.47151324718641
64.39927170962255 -72.2494887662011
64.00860875375015 72.65348151454819
72.69030886052057 64.97641613908922
-73.22849056123495 64.63101591134539
-63.73154471438996 -73.5498794192406
64.1341492506254 -75.06701859613872
-75.43715298590857 -63.57086809569536
64.06909117405613 75.7870938559447
-64.07597222843499 77.36908695266344
-64.04894024610046 -76.7421901907497
76.96615216726101 -64.75988865346146
-64.09158244899673 79.52350838827361
64.26903186744332 79.80089299366976
64.35975529810652 -80.75812191681787
-82.93673375866584 -65.5756395672883
65.30757176238102 -83.26164534069068
-66.30856620695114 83.92605096573376
85.67837214231265 65.51049386127511
64.72263019669536 84.88395144705093
-65.88658151058296 87.44164969671176
-87.81862464935992 -89.14133091405645
89.82102075942167 88.32994031921423
86.43993426850125 90.13081713297052
89.24759403578331 66.90536791067771
88.82004560067494 -89.7651967650472
-90.884069584321 -86.85838736278919
-90.98494262517086 84.56819405934368
82.6988472813752 91.38458523877188
91.69150134957934 -84.75759997745743
92.58544907415285 85.86536267943538
-82.26035935373004 -92.17552766844334
78.31913959121735 92.36692823048035
-79.14709714157361 -94.29969000508962
-78.44992962313542 94.27290681350784
-94.21010840763213 73.19435672525626
93.94440942753512 66.72621735790248
63.90937113212312 93.28436735089696
94.93395557394501 -63.70962594035945
96.00217391673915 70.69597101528277
96.54675690507517 -72.69489876619433
-62.24487774944309 97.9224885987958
-69.5178963901385 -97.22674775092167
-95.82918425555586 66.0691250038196
98.21948019146438 -65.52269393996089
-66.58306881309913 -66.13685840238269
66.45053690565639 66.73577683366408
-67.40883237731111 -66.02359547151109
65.88199170932118 -68.01645230902932
68.04875909422123 66.06254196056456
-65.33604264153702 -69.21329987377544
65.45369409512263 69.99800729419343
-69.92071534131762 65.69869024663632
64.73755185466624 71.24530394202472
65.18482990555388 -71.08455614808216
71.62099761113633 -66.22725204269993
-72.0233435991153 65.16556263324027
-64.46928604892527 -71.99988334553103
-73.82841994276407 -65.06099550831736
74.07772645624573 -65.89485526819527
-65.22876026226335 74.24770994460957
-74.66544678604093 65.50565072714257
75.63931724454284 65.53801225807995
64.93944632719493 -76.84726656668253
-78.1641755282547 65.12754549548445
-80.01364016586113 -66.13555917676136
80.31718672088158 -64.93282739316727
-80.6078905011535 65.97913380202542
84.91586923706505 -64.58989158649109
-85.80975220328152 66.94599412989182
66.57436330923336 -86.00852066917744
65.5995238751659 90.1489051956803
-85.42123147839604 90.86598565409788
-65.05146767975748 91.12394975982212
-91.76744057016391 79.43416941046702
91.00893154522345 -66.00334109873354
-91.38373097856713 -79.38071972955387
-64.69589386572062 -90.25218670065937
-92.19887544820646 -67.68016526900053
92.83544673218528 -76.33080594617735
-92.50391712200674 68.6789910431645
-71.35824520054095 92.86622212562935
66.61799122490076 -92.2484810583304
71.17586063000076 92.7747415309218
67.73253319202044 93.01567541410039
-75.4801829134543 -93.95001075036868
-64.17755616100975 95.04166511600725
-66.85676586228954 96.14849682733124
69.85933044182177 -94.97972742487211
-95.03332767289356 -64.55132423803022
-66.43443068008644 -94.28739597840686
125.88985419954797 -2.491544194710418
-66.18209904571432 66.22940552128063
-65.85771247369573 66.81559584030124
-66.84855370276017 65.99888331322585
-66.64513979911345 -67.7352238453063
66.39604971669027 -67.34575394983611
67.21986392443404 -67.15857320478733
-67.6993373500135 65.73236752012264
-68.50831118816816 -66.01273805371763
-65.99277752187035 68.4190984080321
66.17801998724664 68.97604441189604
-69.61331622387057 -65.47667143853712
70.0957318005352 65.90767785142351
65.86068431546043 -69.98239139829296
-64.99587855275095 -70.53597070116192
70.51370419845756 -66.74464108737698
71.3315183343458 65.47603373001556
-72.05244442509102 -65.710885616281
65.11643461105066 -73.63983112357968
